from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,83,136,90,900,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,14,18,157,90,840,Magdeburg
8010047,8011673,4,4,128,135,180,Magdeburg
8010047,8012066,17,19,120,60,450,Magdeburg
8010047,8013455,38,41,143,120,900,Magdeburg
8010070,8010070,49,56,174,75,2250,Magdeburg
8010070,8010084,16,21,184,120,1380,Magdeburg
8010070,8010318,3,7,34,0,120,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,3,10,213,0,2040,Magdeburg
8010070,8012830,16,20,140,75,900,Magdeburg
8010071,8010071,17,20,162,45,2010,Magdeburg
8010071,8011323,8,10,99,120,180,Magdeburg
8010071,8012507,8,10,243,60,1980,Magdeburg
8010084,8010070,18,20,147,60,960,Magdeburg
8010084,8010084,36,41,169,90,1380,Magdeburg
8010084,8013465,19,21,203,120,1380,Magdeburg
8010086,8010086,20,50,65,0,420,Magdeburg
8010086,8010226,0,3,0,0,0,Magdeburg
8010086,8012289,12,22,76,30,240,Magdeburg
8010086,8013344,9,25,66,0,420,Magdeburg
8010096,8010096,33,39,100,60,870,Magdeburg
8010096,8012599,17,20,76,60,180,Magdeburg
8010096,8013248,16,19,137,120,900,Magdeburg
8010123,8010123,27,44,177,60,1800,Magdeburg
8010123,8010151,15,23,218,60,1830,Magdeburg
8010123,8013365,11,22,134,30,1230,Magdeburg
8010151,8010123,13,22,145,60,1200,Magdeburg
8010151,8010151,28,45,183,30,1980,Magdeburg
8010151,8011294,15,23,248,60,2100,Magdeburg
8010157,8010157,62,82,104,60,750,Magdeburg
8010157,8010169,5,10,144,30,600,Magdeburg
8010157,8010254,20,34,124,60,480,Magdeburg
8010157,8010364,11,26,30,0,180,Magdeburg
8010157,8010374,8,9,113,90,270,Magdeburg
8010157,8011599,9,16,105,45,600,Magdeburg
8010157,8011808,17,17,88,60,240,Magdeburg
8010157,8011838,1,1,240,240,240,Magdeburg
8010157,8013456,1,1,120,120,120,Magdeburg
8010158,8010158,19,26,164,60,870,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011544,12,15,170,90,570,Magdeburg
8010158,8013180,12,21,27,30,210,Magdeburg
8010169,8010157,9,11,125,90,510,Magdeburg
8010169,8010169,15,21,131,30,600,Magdeburg
8010169,8010374,4,10,129,0,600,Magdeburg
8010172,8000440,6,8,176,105,480,Magdeburg
8010172,8010172,36,47,105,60,540,Magdeburg
8010172,8011277,8,13,44,30,120,Magdeburg
8010172,8012014,12,13,76,60,300,Magdeburg
8010172,8013083,10,10,177,195,360,Magdeburg
8010226,8010047,4,4,202,195,300,Magdeburg
8010226,8010086,1,1,30,30,30,Magdeburg
8010226,8010158,1,1,1170,1170,1170,Magdeburg
8010226,8010226,199,240,161,90,2070,Magdeburg
8010226,8011294,16,18,150,75,1200,Magdeburg
8010226,8012289,33,45,96,30,450,Magdeburg
8010226,8012292,12,13,125,90,570,Magdeburg
8010226,8013344,11,12,158,60,570,Magdeburg
8010226,8013455,34,37,137,90,840,Magdeburg
8010226,8080660,10,24,70,0,360,Magdeburg
8010254,8010157,20,35,75,30,390,Magdeburg
8010254,8010254,36,69,90,30,450,Magdeburg
8010254,8010266,22,34,108,30,450,Magdeburg
8010261,8010261,36,57,73,60,450,Magdeburg
8010261,8011228,7,14,66,30,360,Magdeburg
8010261,8012352,8,15,34,30,120,Magdeburg
8010261,8012705,3,3,100,30,240,Magdeburg
8010266,8010254,27,35,102,60,450,Magdeburg
8010266,8010266,52,69,109,60,480,Magdeburg
8010266,8011794,24,34,129,60,480,Magdeburg
8010290,8010290,18,37,26,0,90,Magdeburg
8010290,8011383,4,18,12,0,60,Magdeburg
8010290,8012423,4,19,11,0,120,Magdeburg
8010318,8010070,4,8,330,15,2490,Magdeburg
8010318,8010318,127,175,125,60,2490,Magdeburg
8010318,8010332,6,8,49,45,90,Magdeburg
8010318,8012287,15,18,217,165,1440,Magdeburg
8010318,8012907,9,12,70,45,420,Magdeburg
8010318,8013456,19,25,109,60,420,Magdeburg
8010318,8013465,17,20,144,90,960,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,30,42,109,60,540,Magdeburg
8010318,8081270,24,41,80,30,420,Magdeburg
8010364,8010157,19,29,76,30,840,Magdeburg
8010364,8010364,35,55,65,30,840,Magdeburg
8010364,8011383,12,19,55,30,180,Magdeburg
8010364,8011838,3,7,116,0,720,Magdeburg
8010374,8010157,8,8,251,210,540,Magdeburg
8010374,8010169,9,11,125,60,540,Magdeburg
8010374,8010374,29,38,150,75,600,Magdeburg
8010374,8011933,6,7,133,30,600,Magdeburg
8010374,8013286,8,12,132,105,540,Magdeburg
8011111,8011111,33,41,113,60,720,Magdeburg
8011111,8012289,18,21,87,90,270,Magdeburg
8011111,8012328,14,20,182,90,1200,Magdeburg
8011190,8011190,5,39,8,0,60,Magdeburg
8011190,8012354,3,19,9,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,28,35,81,60,240,Magdeburg
8011226,8012161,11,18,47,30,210,Magdeburg
8011226,8013439,13,17,81,90,240,Magdeburg
8011228,8010261,9,15,136,90,480,Magdeburg
8011228,8011228,19,29,111,60,480,Magdeburg
8011228,8012705,8,14,77,45,390,Magdeburg
8011277,8010172,12,13,83,60,300,Magdeburg
8011277,8011277,19,26,55,30,300,Magdeburg
8011277,8011545,9,13,48,60,120,Magdeburg
8011294,8010151,18,22,140,30,1170,Magdeburg
8011294,8010226,19,19,291,150,2070,Magdeburg
8011294,8011294,34,45,203,60,2100,Magdeburg
8011294,8012381,8,19,96,0,990,Magdeburg
8011323,8010070,10,10,105,90,180,Magdeburg
8011323,8010071,9,10,249,60,2040,Magdeburg
8011323,8011323,16,20,165,60,2040,Magdeburg
8011346,8011346,20,23,125,60,480,Magdeburg
8011346,8011933,10,11,120,90,300,Magdeburg
8011346,8013286,11,12,178,75,540,Magdeburg
8011383,8010290,13,19,62,30,180,Magdeburg
8011383,8010364,16,18,43,30,150,Magdeburg
8011383,8011383,27,37,46,30,180,Magdeburg
8011388,8012572,24,35,37,30,150,Magdeburg
8011415,8011415,34,39,113,90,840,Magdeburg
8011415,8012546,15,20,129,90,570,Magdeburg
8011415,8012599,14,19,107,60,840,Magdeburg
8011455,8011455,20,25,126,90,420,Magdeburg
8011455,8011462,8,14,107,90,420,Magdeburg
8011455,8012907,11,11,161,120,300,Magdeburg
8011462,8011455,10,11,123,60,270,Magdeburg
8011462,8011462,24,26,114,90,330,Magdeburg
8011462,8011549,14,15,122,90,270,Magdeburg
8011544,8010158,10,17,90,30,360,Magdeburg
8011544,8011544,22,32,128,60,540,Magdeburg
8011544,8013250,12,15,158,90,570,Magdeburg
8011545,8011277,10,13,58,30,300,Magdeburg
8011545,8011545,13,26,32,15,270,Magdeburg
8011545,8012673,7,13,9,30,510,Magdeburg
8011549,8010332,13,16,124,90,300,Magdeburg
8011549,8011462,10,11,101,60,210,Magdeburg
8011549,8011549,23,27,108,90,270,Magdeburg
8011596,8011596,31,32,118,90,390,Magdeburg
8011596,8011946,17,17,118,90,390,Magdeburg
8011596,8013005,16,17,129,120,330,Magdeburg
8011630,8010047,17,19,131,60,900,Magdeburg
8011630,8011630,31,37,141,60,930,Magdeburg
8011630,8012381,14,18,162,120,840,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,45,46,124,105,390,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,18,18,122,90,390,Magdeburg
8011673,8013205,21,21,146,120,240,Magdeburg
8011673,8013389,4,4,105,120,150,Magdeburg
8011714,8011714,28,41,143,60,1260,Magdeburg
8011714,8012328,10,21,29,0,120,Magdeburg
8011714,8013180,18,20,272,165,1290,Magdeburg
8011794,8010266,23,35,87,30,450,Magdeburg
8011794,8011794,48,69,110,60,480,Magdeburg
8011794,8012162,22,34,110,60,480,Magdeburg
8011796,8010321,4,10,30,0,180,Magdeburg
8011796,8011796,11,20,58,30,240,Magdeburg
8011808,8010157,17,18,80,90,300,Magdeburg
8011808,8011808,30,35,91,60,270,Magdeburg
8011808,8011809,16,17,111,90,240,Magdeburg
8011809,8011808,10,18,45,60,240,Magdeburg
8011809,8011809,27,35,79,60,270,Magdeburg
8011809,8012161,15,17,141,120,330,Magdeburg
