from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,38,59,131,30,3900,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,5,11,44,0,240,Magdeburg
8010047,8011673,1,1,30,30,30,Magdeburg
8010047,8012066,8,18,63,0,660,Magdeburg
8010047,8013455,24,28,229,75,3870,Magdeburg
8010070,8010070,29,39,85,60,420,Magdeburg
8010070,8010084,11,19,63,60,360,Magdeburg
8010070,8011323,4,9,20,0,60,Magdeburg
8010070,8012830,11,20,87,45,420,Magdeburg
8010071,8010071,16,18,40,30,90,Magdeburg
8010071,8011323,8,9,80,60,120,Magdeburg
8010071,8012507,8,9,43,30,90,Magdeburg
8010084,8010070,15,19,103,60,420,Magdeburg
8010084,8010084,31,38,84,45,420,Magdeburg
8010084,8013465,16,19,77,60,330,Magdeburg
8010086,8010086,49,77,48,30,870,Magdeburg
8010086,8012289,16,38,50,0,840,Magdeburg
8010086,8013344,17,21,53,60,210,Magdeburg
8010086,8073410,9,18,17,15,90,Magdeburg
8010096,8010096,21,25,152,60,900,Magdeburg
8010096,8012599,10,12,118,90,510,Magdeburg
8010096,8013248,11,13,198,60,1170,Magdeburg
8010123,8010123,20,40,788,15,6150,Magdeburg
8010123,8010151,12,20,1010,30,6090,Magdeburg
8010123,8013365,8,20,560,0,5610,Magdeburg
8010151,8010123,9,20,568,0,5640,Magdeburg
8010151,8010151,25,40,728,30,6090,Magdeburg
8010151,8011294,17,20,1030,60,6120,Magdeburg
8010157,8010157,66,78,167,90,1650,Magdeburg
8010157,8010169,6,10,78,30,300,Magdeburg
8010157,8010254,27,33,289,120,1620,Magdeburg
8010157,8010364,9,25,43,0,480,Magdeburg
8010157,8010374,8,8,191,105,540,Magdeburg
8010157,8011599,5,14,77,0,540,Magdeburg
8010157,8011808,12,12,60,30,210,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010157,8013456,0,1,-450,-450,-450,Magdeburg
8010158,8010158,6,22,20,0,300,Magdeburg
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8011544,4,11,44,0,360,Magdeburg
8010158,8013180,4,18,13,0,150,Magdeburg
8010169,8010157,8,10,258,240,810,Magdeburg
8010169,8010169,12,20,172,135,840,Magdeburg
8010169,8010374,4,10,60,0,240,Magdeburg
8010172,8000440,6,8,60,45,240,Magdeburg
8010172,8010172,29,38,117,75,540,Magdeburg
8010172,8011277,5,10,99,15,510,Magdeburg
8010172,8012014,8,9,133,120,270,Magdeburg
8010172,8013083,9,9,173,90,510,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010226,158,235,179,30,6030,Magdeburg
8010226,8011294,11,18,363,60,5700,Magdeburg
8010226,8012289,34,59,38,30,210,Magdeburg
8010226,8012292,6,7,64,60,150,Magdeburg
8010226,8013344,1,1,30,30,30,Magdeburg
8010226,8013455,26,29,110,30,1740,Magdeburg
8010226,8073410,9,10,114,75,330,Magdeburg
8010226,8080660,9,21,30,0,180,Magdeburg
8010254,8010157,24,33,91,60,390,Magdeburg
8010254,8010254,42,66,180,90,1560,Magdeburg
8010254,8010266,31,33,288,120,1500,Magdeburg
8010261,8010261,14,35,23,0,180,Magdeburg
8010261,8011228,1,11,8,0,90,Magdeburg
8010261,8012352,0,9,0,0,0,Magdeburg
8010266,8010254,21,33,102,90,450,Magdeburg
8010266,8010266,51,66,203,120,1500,Magdeburg
8010266,8011794,29,33,315,180,1500,Magdeburg
8010290,8010290,16,36,27,0,360,Magdeburg
8010290,8011383,5,18,10,0,60,Magdeburg
8010290,8012423,4,18,18,0,180,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,70,119,53,30,450,Magdeburg
8010318,8010332,5,8,49,30,180,Magdeburg
8010318,8012287,13,19,76,60,360,Magdeburg
8010318,8012907,7,8,34,30,60,Magdeburg
8010318,8013456,10,16,62,30,360,Magdeburg
8010318,8013465,12,19,82,60,420,Magdeburg
8010318,8081260,8,25,24,0,120,Magdeburg
8010318,8081270,5,23,9,0,90,Magdeburg
8010364,8010157,18,26,39,30,120,Magdeburg
8010364,8010364,31,51,42,30,480,Magdeburg
8010364,8011383,9,18,52,15,480,Magdeburg
8010364,8011838,4,7,43,30,150,Magdeburg
8010374,8010157,8,8,728,600,1620,Magdeburg
8010374,8010169,8,10,288,255,870,Magdeburg
8010374,8010374,29,36,299,165,1560,Magdeburg
8010374,8011933,4,7,81,60,240,Magdeburg
8010374,8013286,6,11,139,60,540,Magdeburg
8011111,8011111,37,37,75,60,270,Magdeburg
8011111,8012289,17,18,80,90,180,Magdeburg
8011111,8012328,11,19,62,30,270,Magdeburg
8011190,8011190,8,36,14,0,120,Magdeburg
8011190,8012354,2,18,5,0,60,Magdeburg
8011190,8013046,6,18,25,0,120,Magdeburg
8011226,8011226,10,24,28,0,120,Magdeburg
8011226,8012161,4,12,18,0,90,Magdeburg
8011226,8013439,7,12,32,30,150,Magdeburg
8011228,8010261,9,11,93,60,300,Magdeburg
8011228,8011228,12,22,52,30,300,Magdeburg
8011228,8012705,6,11,27,30,120,Magdeburg
8011277,8010172,9,9,137,120,330,Magdeburg
8011277,8011277,12,19,104,30,510,Magdeburg
8011277,8011545,5,10,99,30,510,Magdeburg
8011294,8010151,12,20,326,30,5670,Magdeburg
8011294,8010226,14,18,922,30,6060,Magdeburg
8011294,8011294,28,40,686,60,6120,Magdeburg
8011294,8012381,5,10,408,30,3720,Magdeburg
8011323,8010070,9,9,83,60,120,Magdeburg
8011323,8010071,8,9,50,60,60,Magdeburg
8011323,8011323,15,18,58,60,120,Magdeburg
8011346,8011346,17,21,324,180,1380,Magdeburg
8011346,8011933,8,10,159,90,570,Magdeburg
8011346,8013286,11,11,455,330,1380,Magdeburg
8011383,8010290,11,18,65,45,540,Magdeburg
8011383,8010364,15,18,42,30,90,Magdeburg
8011383,8011383,24,36,42,30,510,Magdeburg
8011388,8012572,32,33,47,30,270,Magdeburg
8011415,8011415,22,25,127,90,570,Magdeburg
8011415,8012546,10,12,135,120,570,Magdeburg
8011415,8012599,10,13,118,60,480,Magdeburg
8011455,8011455,8,19,52,0,450,Magdeburg
8011455,8011462,2,10,15,0,120,Magdeburg
8011455,8012907,4,9,97,0,480,Magdeburg
8011462,8011455,4,9,80,0,450,Magdeburg
8011462,8011462,13,20,56,30,450,Magdeburg
8011462,8011549,9,11,46,30,180,Magdeburg
