from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,58,59,224,120,1800,Magdeburg
8010047,8010226,1,1,270,270,270,Magdeburg
8010047,8011630,11,11,477,270,1770,Magdeburg
8010047,8011673,1,1,90,90,90,Magdeburg
8010047,8012066,18,18,192,165,450,Magdeburg
8010047,8013455,27,28,164,90,1170,Magdeburg
8010070,8010070,33,38,166,60,1860,Magdeburg
8010070,8010084,15,19,77,60,360,Magdeburg
8010070,8011323,2,8,15,0,60,Magdeburg
8010070,8012830,14,19,237,60,1920,Magdeburg
8010071,8010071,11,16,39,30,180,Magdeburg
8010071,8011323,6,8,79,60,210,Magdeburg
8010071,8012507,6,8,41,30,90,Magdeburg
8010084,8010070,16,18,257,60,1890,Magdeburg
8010084,8010084,34,37,145,60,1110,Magdeburg
8010084,8013465,18,19,85,60,390,Magdeburg
8010086,8010086,35,41,306,210,1410,Magdeburg
8010086,8010226,19,21,429,360,1380,Magdeburg
8010086,8013344,16,20,150,105,540,Magdeburg
8010096,8010096,19,24,206,120,660,Magdeburg
8010096,8012599,7,12,148,30,660,Magdeburg
8010096,8013248,11,12,262,270,540,Magdeburg
8010123,8010123,26,41,251,60,1680,Magdeburg
8010123,8010151,13,21,236,30,1680,Magdeburg
8010123,8013365,11,20,261,60,1590,Magdeburg
8010151,8010123,13,20,255,75,1650,Magdeburg
8010151,8010151,26,41,247,60,1680,Magdeburg
8010151,8011294,13,21,247,60,1680,Magdeburg
8010157,8010157,9,17,132,30,1470,Magdeburg
8010157,8010169,3,10,33,0,270,Magdeburg
8010157,8010364,7,24,15,0,120,Magdeburg
8010157,8010374,3,7,64,0,390,Magdeburg
8010157,8011599,6,14,171,0,1350,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,13,19,223,120,1470,Magdeburg
8010158,8011544,5,10,93,15,420,Magdeburg
8010158,8013180,11,16,191,90,1290,Magdeburg
8010169,8010157,7,10,237,75,1590,Magdeburg
