from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,66,82,338,60,3930,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,14,17,99,30,750,Magdeburg
8010047,8011673,4,4,1012,465,3030,Magdeburg
8010047,8012066,14,19,272,60,2370,Magdeburg
8010047,8013455,40,41,464,90,3900,Magdeburg
8010070,8010070,47,55,165,60,3540,Magdeburg
8010070,8010084,14,21,286,60,3540,Magdeburg
8010070,8010318,2,7,60,0,330,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,4,10,36,0,210,Magdeburg
8010070,8012830,15,19,73,60,240,Magdeburg
8010071,8010071,18,20,102,45,630,Magdeburg
8010071,8011323,8,10,138,90,600,Magdeburg
8010071,8012507,7,10,63,60,240,Magdeburg
8010084,8010070,19,19,99,60,240,Magdeburg
8010084,8010084,35,40,196,60,3540,Magdeburg
8010084,8013465,16,21,290,60,3540,Magdeburg
8010086,8010086,60,75,50,30,300,Magdeburg
8010086,8012289,20,37,36,30,120,Magdeburg
8010086,8013344,17,20,50,30,270,Magdeburg
8010086,8073410,15,18,43,30,210,Magdeburg
8010096,8010096,32,39,163,60,2460,Magdeburg
8010096,8012599,14,20,134,30,1020,Magdeburg
8010096,8013248,15,19,188,60,2460,Magdeburg
8010123,8010123,23,42,406,30,6720,Magdeburg
8010123,8010151,16,22,630,135,6720,Magdeburg
8010123,8013365,8,21,159,0,1350,Magdeburg
8010151,8010123,9,21,150,0,1350,Magdeburg
8010151,8010151,25,43,396,30,6720,Magdeburg
8010151,8011294,16,22,645,135,6720,Magdeburg
8010157,8010157,62,84,91,30,990,Magdeburg
8010157,8010169,5,10,45,15,180,Magdeburg
8010157,8010254,20,35,69,30,390,Magdeburg
8010157,8010364,11,26,102,0,1140,Magdeburg
8010157,8010374,6,9,60,60,120,Magdeburg
8010157,8011599,11,16,60,30,330,Magdeburg
8010157,8011808,16,17,127,60,870,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,1,1,30,30,30,Magdeburg
8010158,8010158,20,33,92,30,480,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,2,3,240,240,480,Magdeburg
8010158,8011544,8,15,96,30,390,Magdeburg
8010158,8013180,7,21,60,0,450,Magdeburg
8010169,8010157,5,11,49,0,330,Magdeburg
8010169,8010169,10,21,49,0,360,Magdeburg
8010169,8010374,4,10,42,0,120,Magdeburg
8010172,8000440,8,8,341,60,1830,Magdeburg
8010172,8010172,35,43,87,60,870,Magdeburg
8010172,8011277,9,13,95,30,750,Magdeburg
