from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,35,59,108,30,1200,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,5,11,256,0,1170,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,9,18,48,15,210,Magdeburg
8010047,8013455,20,28,99,60,600,Magdeburg
8010070,8010070,34,38,322,90,2580,Magdeburg
8010070,8010084,17,19,335,120,2580,Magdeburg
8010070,8011323,6,8,30,30,60,Magdeburg
8010070,8012830,17,19,346,90,2460,Magdeburg
8010071,8010071,14,16,45,60,90,Magdeburg
8010071,8011323,6,8,52,60,90,Magdeburg
8010071,8012507,7,8,60,75,90,Magdeburg
8010084,8010070,14,18,315,60,2460,Magdeburg
8010084,8010084,32,37,324,90,2580,Magdeburg
8010084,8013465,17,19,311,60,2580,Magdeburg
8010086,8010086,40,59,132,90,990,Magdeburg
8010086,8012289,11,28,105,0,960,Magdeburg
8010086,8013344,24,31,136,90,660,Magdeburg
8010096,8010096,17,25,239,90,1260,Magdeburg
8010096,8012599,10,13,185,90,840,Magdeburg
8010096,8013248,7,12,315,105,1380,Magdeburg
8010123,8010123,14,40,52,0,1350,Magdeburg
8010123,8010151,7,20,18,0,90,Magdeburg
8010123,8013365,5,20,78,0,1320,Magdeburg
8010151,8010123,6,20,88,0,1380,Magdeburg
8010151,8010151,14,40,51,0,1350,Magdeburg
8010151,8011294,9,20,30,0,120,Magdeburg
8010157,8010157,61,78,52,30,300,Magdeburg
8010157,8010169,4,10,18,0,60,Magdeburg
8010157,8010254,17,34,68,15,300,Magdeburg
8010157,8010364,7,24,14,0,90,Magdeburg
8010157,8010374,6,7,73,90,150,Magdeburg
8010157,8011599,3,14,11,0,60,Magdeburg
8010157,8011808,12,12,40,30,60,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,13,20,162,60,780,Magdeburg
8010158,8010226,1,1,780,780,780,Magdeburg
8010158,8011544,9,10,183,60,660,Magdeburg
8010158,8013180,8,16,114,15,930,Magdeburg
8010169,8010157,4,10,21,0,90,Magdeburg
8010169,8010169,6,20,15,0,90,Magdeburg
8010169,8010374,3,10,12,0,60,Magdeburg
8010172,8000440,6,6,205,195,510,Magdeburg
8010172,8010172,32,34,228,180,780,Magdeburg
8010172,8011277,10,11,207,60,780,Magdeburg
8010172,8012014,10,10,216,135,780,Magdeburg
8010172,8013083,1,1,180,180,180,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010172,6,6,170,120,480,Magdeburg
8010226,8010226,137,195,104,30,1200,Magdeburg
8010226,8011294,12,18,95,45,960,Magdeburg
8010226,8012289,35,46,103,60,720,Magdeburg
8010226,8012292,3,7,107,0,450,Magdeburg
8010226,8013455,20,29,137,30,1200,Magdeburg
8010226,8080660,11,19,114,30,900,Magdeburg
8010254,8010157,28,31,37,30,90,Magdeburg
8010254,8010254,15,65,30,0,270,Magdeburg
8010254,8010266,11,34,44,0,240,Magdeburg
8010261,8010261,19,33,54,30,270,Magdeburg
8010261,8011228,2,10,72,0,600,Magdeburg
8010261,8012352,4,9,50,0,240,Magdeburg
8010266,8010254,6,31,6,0,30,Magdeburg
8010266,8010266,17,65,25,0,240,Magdeburg
8010266,8011794,6,12,60,15,210,Magdeburg
8010266,8012572,8,28,32,0,270,Magdeburg
8010290,8010290,10,35,17,0,150,Magdeburg
8010290,8011383,4,18,13,0,120,Magdeburg
8010290,8012423,5,17,14,0,150,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,79,116,152,30,2730,Magdeburg
8010318,8010332,6,8,68,30,240,Magdeburg
8010318,8012287,16,18,373,180,2760,Magdeburg
8010318,8012907,3,8,19,0,60,Magdeburg
8010318,8013456,7,17,23,0,150,Magdeburg
8010318,8013465,16,18,353,120,2460,Magdeburg
8010318,8081260,14,23,112,30,810,Magdeburg
8010318,8081270,6,23,56,0,600,Magdeburg
8010364,8010157,18,26,31,30,90,Magdeburg
8010364,8010364,24,50,25,0,120,Magdeburg
8010364,8011383,8,17,21,0,120,Magdeburg
8010364,8011838,3,7,26,0,90,Magdeburg
8010374,8010157,8,8,75,60,150,Magdeburg
8010374,8010169,4,10,18,0,60,Magdeburg
8010374,8010374,22,35,43,30,180,Magdeburg
8010374,8011933,4,7,26,30,60,Magdeburg
8010374,8013286,7,10,78,75,180,Magdeburg
8011111,8011111,27,31,156,60,1080,Magdeburg
8011111,8012289,15,16,158,60,1110,Magdeburg
8011111,8012328,12,15,170,120,930,Magdeburg
8011181,8011181,15,25,47,30,210,Magdeburg
8011181,8011388,10,13,62,30,180,Magdeburg
8011181,8013485,8,12,40,30,210,Magdeburg
8011190,8011190,9,33,16,0,60,Magdeburg
8011190,8012354,6,16,22,0,60,Magdeburg
8011190,8013046,3,17,11,0,60,Magdeburg
8011226,8011226,12,23,70,60,210,Magdeburg
8011226,8012161,9,11,106,120,180,Magdeburg
8011226,8013439,11,12,60,60,120,Magdeburg
8011228,8010261,10,10,201,90,720,Magdeburg
8011228,8011228,13,20,138,30,750,Magdeburg
8011228,8012705,3,10,90,0,630,Magdeburg
8011277,8010172,9,10,204,135,780,Magdeburg
8011277,8011277,19,21,193,60,780,Magdeburg
8011277,8011545,8,11,175,30,750,Magdeburg
8011294,8010151,9,20,92,0,1380,Magdeburg
8011294,8010226,9,18,20,15,150,Magdeburg
8011294,8011294,22,40,69,30,1260,Magdeburg
8011294,8012381,6,10,105,45,660,Magdeburg
8011323,8010070,6,8,49,60,90,Magdeburg
8011323,8010071,8,8,56,60,90,Magdeburg
8011323,8011323,15,16,49,60,90,Magdeburg
8011346,8011346,14,20,60,30,210,Magdeburg
8011346,8011933,8,9,117,120,210,Magdeburg
8011346,8013286,7,11,44,60,150,Magdeburg
8011383,8010290,11,17,35,30,120,Magdeburg
8011383,8010364,12,18,33,30,90,Magdeburg
8011383,8011383,23,35,26,30,120,Magdeburg
8011388,8011181,3,12,30,0,180,Magdeburg
8011388,8011388,13,25,47,30,240,Magdeburg
8011388,8012572,6,13,42,0,180,Magdeburg
8011415,8011415,15,25,228,30,1170,Magdeburg
8011415,8012546,5,13,254,0,870,Magdeburg
8011415,8012599,6,12,245,30,1200,Magdeburg
8011455,8011455,5,18,13,0,90,Magdeburg
8011455,8011462,1,9,7,0,60,Magdeburg
8011455,8012907,3,9,23,0,120,Magdeburg
8011462,8011455,2,9,10,0,60,Magdeburg
8011462,8011462,10,19,16,30,30,Magdeburg
8011462,8011549,6,10,18,30,30,Magdeburg
8011544,8010158,7,10,93,30,570,Magdeburg
8011544,8011544,13,20,134,45,690,Magdeburg
8011544,8013250,7,10,201,90,750,Magdeburg
8011545,8011277,9,10,186,60,780,Magdeburg
8011545,8011545,16,21,170,30,780,Magdeburg
8011545,8012673,8,11,196,60,810,Magdeburg
8011549,8010332,7,10,30,30,60,Magdeburg
8011549,8011462,2,9,7,0,30,Magdeburg
8011549,8011549,8,19,13,0,30,Magdeburg
8011596,8011596,11,18,43,30,270,Magdeburg
8011596,8011946,6,9,63,30,270,Magdeburg
8011596,8013005,7,9,30,30,90,Magdeburg
8011630,8010047,6,10,105,45,600,Magdeburg
8011630,8011630,12,21,184,30,1170,Magdeburg
8011630,8012381,6,11,270,60,1170,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,23,38,59,30,240,Magdeburg
8011673,8012678,9,18,53,15,180,Magdeburg
8011673,8013205,13,18,82,75,270,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,16,31,134,30,1020,Magdeburg
8011714,8012328,6,16,124,0,1050,Magdeburg
8011714,8013180,9,15,158,120,960,Magdeburg
8011794,8010266,6,13,23,0,60,Magdeburg
8011794,8011794,15,25,40,30,150,Magdeburg
8011794,8012162,7,12,40,30,120,Magdeburg
8011796,8010321,7,8,454,180,2070,Magdeburg
8011796,8011796,13,16,1395,330,7170,Magdeburg
8011808,8010157,10,11,147,120,420,Magdeburg
8011808,8011808,23,23,91,60,420,Magdeburg
8011808,8011809,2,12,8,0,60,Magdeburg
8011809,8011808,9,11,158,150,450,Magdeburg
8011809,8011809,12,23,87,30,480,Magdeburg
8011809,8012161,3,12,18,0,90,Magdeburg
8011838,8010364,2,8,15,0,60,Magdeburg
8011838,8011599,4,8,34,15,120,Magdeburg
8011838,8011838,6,16,22,0,90,Magdeburg
8011933,8000364,3,8,22,0,120,Magdeburg
8011933,8010374,5,7,34,30,60,Magdeburg
8011933,8011346,2,11,14,0,90,Magdeburg
8011933,8011933,21,32,58,30,210,Magdeburg
8011933,8013432,8,8,131,165,240,Magdeburg
8011946,8011596,4,9,20,0,90,Magdeburg
8011946,8011946,5,18,23,0,210,Magdeburg
8011946,8013158,1,9,17,0,150,Magdeburg
8012014,8010172,10,11,205,60,780,Magdeburg
8012014,8012014,20,21,210,90,780,Magdeburg
8012014,8013039,1,1,60,60,60,Magdeburg
8012014,8013083,8,9,153,90,600,Magdeburg
8012066,8010047,15,18,88,60,300,Magdeburg
8012066,8012066,33,36,80,30,300,Magdeburg
8012066,8013205,18,18,90,60,240,Magdeburg
8012161,8011226,3,12,18,0,90,Magdeburg
8012161,8011809,10,11,155,150,450,Magdeburg
8012161,8012161,12,23,65,60,270,Magdeburg
8012162,8011794,9,13,39,30,90,Magdeburg
8012162,8012162,15,25,47,30,150,Magdeburg
8012162,8012572,5,12,52,0,300,Magdeburg
