from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,42,59,100,30,1320,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,8,11,210,30,1320,Magdeburg
8010047,8011673,0,1,0,0,0,Magdeburg
8010047,8012066,10,18,38,30,150,Magdeburg
8010047,8013455,25,28,102,45,1050,Magdeburg
8010070,8010070,30,38,84,60,540,Magdeburg
8010070,8010084,12,19,87,60,540,Magdeburg
8010070,8011323,3,8,19,0,60,Magdeburg
8010070,8012830,10,19,57,60,300,Magdeburg
8010071,8010071,13,16,58,30,330,Magdeburg
8010071,8011323,5,8,90,60,360,Magdeburg
8010071,8012507,6,8,41,30,120,Magdeburg
8010084,8010070,14,18,75,60,300,Magdeburg
8010084,8010084,32,37,84,60,540,Magdeburg
8010084,8013465,17,19,95,30,510,Magdeburg
8010086,8010086,10,43,80,0,2190,Magdeburg
8010086,8010226,0,1,0,0,0,Magdeburg
8010086,8012289,4,20,128,0,2130,Magdeburg
8010086,8013344,6,22,42,0,300,Magdeburg
8010096,8010096,21,24,151,60,1020,Magdeburg
8010096,8012599,10,12,145,60,990,Magdeburg
8010096,8013248,11,12,170,105,900,Magdeburg
8010123,8010123,18,40,62,0,330,Magdeburg
8010123,8010151,9,20,94,0,660,Magdeburg
8010123,8013365,6,20,52,0,330,Magdeburg
8010151,8010123,10,20,66,15,330,Magdeburg
8010151,8010151,20,40,82,15,780,Magdeburg
8010151,8011294,12,20,128,30,930,Magdeburg
8010157,8010157,51,76,50,30,390,Magdeburg
8010157,8010169,0,10,0,0,0,Magdeburg
8010157,8010254,17,33,76,30,720,Magdeburg
8010157,8010364,7,24,19,0,210,Magdeburg
8010157,8010374,6,7,60,60,120,Magdeburg
8010157,8011599,3,14,77,0,960,Magdeburg
8010157,8011808,12,12,75,30,300,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,0,1,-450,-450,-450,Magdeburg
8010158,8010158,8,20,45,0,690,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8011544,4,10,33,0,210,Magdeburg
8010158,8013180,4,16,47,0,600,Magdeburg
8010169,8010157,4,10,36,0,210,Magdeburg
8010169,8010169,3,20,18,0,210,Magdeburg
8010169,8010374,0,10,0,0,0,Magdeburg
8010172,8000440,7,8,240,75,1170,Magdeburg
8010172,8010172,24,32,146,75,1260,Magdeburg
8010172,8011277,5,8,60,75,120,Magdeburg
8010172,8012014,7,8,90,45,300,Magdeburg
8010172,8013083,7,7,150,150,330,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010226,125,192,82,30,2010,Magdeburg
8010226,8011294,13,18,97,75,270,Magdeburg
8010226,8012289,21,37,42,30,360,Magdeburg
8010226,8012292,3,7,163,0,1050,Magdeburg
8010226,8013344,11,11,68,60,120,Magdeburg
8010226,8013455,25,29,117,60,1350,Magdeburg
8010226,8080660,2,20,12,0,390,Magdeburg
8010254,8010157,24,32,51,60,150,Magdeburg
8010254,8010254,34,65,50,30,690,Magdeburg
8010254,8010266,23,33,79,30,690,Magdeburg
8010261,8010261,8,33,41,0,990,Magdeburg
8010261,8011228,1,10,96,0,960,Magdeburg
8010261,8012352,2,9,103,0,900,Magdeburg
8010266,8010254,24,32,62,90,150,Magdeburg
8010266,8010266,47,65,75,60,690,Magdeburg
8010266,8011794,17,33,93,60,840,Magdeburg
8010290,8010290,19,35,35,30,240,Magdeburg
8010290,8011383,4,18,17,0,210,Magdeburg
8010290,8012423,6,17,32,0,270,Magdeburg
8010318,8010070,1,1,90,90,90,Magdeburg
8010318,8010318,80,116,96,30,1320,Magdeburg
8010318,8010332,8,8,71,60,120,Magdeburg
8010318,8012287,10,19,84,60,480,Magdeburg
8010318,8012907,8,8,82,60,330,Magdeburg
8010318,8013456,8,16,236,15,1260,Magdeburg
8010318,8013465,14,18,73,60,300,Magdeburg
8010318,8081260,14,23,69,30,450,Magdeburg
8010318,8081270,13,23,51,30,210,Magdeburg
8010364,8010157,19,26,85,30,1230,Magdeburg
8010364,8010364,27,50,54,30,1170,Magdeburg
8010364,8011383,9,17,34,30,210,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,8,8,101,90,210,Magdeburg
8010374,8010169,4,10,36,0,180,Magdeburg
8010374,8010374,19,35,42,30,150,Magdeburg
8010374,8011933,2,7,13,0,60,Magdeburg
8010374,8013286,7,10,48,30,150,Magdeburg
8011111,8011111,28,31,63,30,510,Magdeburg
8011111,8012289,15,16,88,60,450,Magdeburg
8011111,8012328,6,15,20,0,90,Magdeburg
8011190,8011190,6,35,12,0,120,Magdeburg
8011190,8012354,3,17,12,0,90,Magdeburg
8011190,8013046,3,18,10,0,60,Magdeburg
8011226,8011226,9,23,50,0,300,Magdeburg
8011226,8012161,5,11,22,0,90,Magdeburg
8011226,8013439,3,12,45,0,300,Magdeburg
8011228,8010261,2,10,15,0,120,Magdeburg
8011228,8011228,2,20,54,0,960,Magdeburg
8011228,8012705,3,10,102,0,960,Magdeburg
8011277,8010172,7,8,90,45,300,Magdeburg
8011277,8011277,10,16,69,45,270,Magdeburg
8011277,8011545,5,8,68,90,150,Magdeburg
8011294,8010151,11,20,62,30,330,Magdeburg
8011294,8010226,11,18,105,45,600,Magdeburg
8011294,8011294,24,40,110,45,930,Magdeburg
8011294,8012381,3,10,102,0,900,Magdeburg
8011323,8010070,4,8,79,30,330,Magdeburg
8011323,8010071,8,8,64,60,120,Magdeburg
8011323,8011323,11,16,62,30,360,Magdeburg
8011346,8011346,14,20,39,30,120,Magdeburg
8011346,8011933,8,9,67,60,180,Magdeburg
8011346,8013286,6,11,41,30,120,Magdeburg
8011383,8010290,9,17,48,30,240,Magdeburg
8011383,8010364,14,18,43,30,180,Magdeburg
8011383,8011383,22,35,34,30,210,Magdeburg
8011388,8012572,25,32,25,30,60,Magdeburg
8011415,8011415,19,24,158,60,1170,Magdeburg
8011415,8012546,10,12,210,75,1380,Magdeburg
8011415,8012599,8,12,125,60,900,Magdeburg
