from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,73,81,257,120,1470,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,17,17,408,210,1230,Magdeburg
8010047,8011673,3,4,90,120,150,Magdeburg
8010047,8012066,19,19,150,120,480,Magdeburg
8010047,8013455,33,40,280,120,1440,Magdeburg
8010070,8010070,51,55,214,120,1950,Magdeburg
8010070,8010084,19,21,236,120,1560,Magdeburg
8010070,8010318,4,7,64,90,150,Magdeburg
8010070,8010343,1,1,420,420,420,Magdeburg
8010070,8011323,5,10,72,15,540,Magdeburg
8010070,8012830,18,19,246,120,2010,Magdeburg
8010071,8010071,19,20,106,60,570,Magdeburg
8010071,8011323,9,10,129,120,270,Magdeburg
8010071,8012507,6,10,87,30,570,Magdeburg
8010084,8010070,19,19,161,150,420,Magdeburg
8010084,8010084,39,40,200,150,1560,Magdeburg
8010084,8013465,20,21,227,90,1560,Magdeburg
8010086,8010086,52,73,135,60,2580,Magdeburg
8010086,8010226,18,35,40,30,300,Magdeburg
8010086,8011112,7,13,67,30,240,Magdeburg
8010086,8012289,1,1,210,210,210,Magdeburg
8010086,8013344,20,24,255,60,2580,Magdeburg
8010096,8010096,38,39,458,240,3390,Magdeburg
8010096,8012599,19,20,556,270,3450,Magdeburg
8010096,8013248,19,19,365,180,1110,Magdeburg
8010123,8010123,33,42,441,180,3840,Magdeburg
8010123,8010151,15,21,326,60,2010,Magdeburg
8010123,8013365,18,21,571,270,3810,Magdeburg
8010151,8010123,19,21,604,300,3840,Magdeburg
8010151,8010151,34,42,462,210,3810,Magdeburg
8010151,8011294,13,21,329,60,2100,Magdeburg
8010157,8010157,64,85,89,60,720,Magdeburg
8010157,8010169,6,10,81,60,240,Magdeburg
8010157,8010254,21,37,93,30,600,Magdeburg
8010157,8010364,9,26,36,0,360,Magdeburg
8010157,8010374,4,9,63,0,270,Magdeburg
