from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,54,59,234,120,5730,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,11,11,649,150,5670,Magdeburg
8010047,8011673,1,1,180,180,180,Magdeburg
8010047,8012066,18,18,135,105,330,Magdeburg
8010047,8013455,23,28,137,135,600,Magdeburg
8010070,8010070,35,38,110,60,480,Magdeburg
8010070,8010084,16,19,114,60,450,Magdeburg
8010070,8011323,2,8,11,0,60,Magdeburg
8010070,8012830,16,19,82,60,300,Magdeburg
8010071,8010071,14,16,71,45,360,Magdeburg
8010071,8011323,7,8,120,120,360,Magdeburg
8010071,8012507,6,8,49,45,90,Magdeburg
8010084,8010070,18,18,113,60,360,Magdeburg
8010084,8010084,36,37,110,60,450,Magdeburg
8010084,8013465,17,19,115,60,450,Magdeburg
8010086,8010086,34,58,51,30,510,Magdeburg
8010086,8010226,12,29,41,0,480,Magdeburg
8010086,8011112,0,6,-5,0,0,Magdeburg
8010086,8013344,17,23,69,60,270,Magdeburg
8010096,8010096,20,24,138,105,540,Magdeburg
8010096,8012599,9,12,80,60,270,Magdeburg
8010096,8013248,11,12,198,165,540,Magdeburg
8010123,8010123,20,40,525,15,5700,Magdeburg
8010123,8010151,10,20,424,15,5700,Magdeburg
8010123,8013365,8,20,609,0,5370,Magdeburg
8010151,8010123,10,20,628,15,5430,Magdeburg
8010151,8010151,22,40,538,30,5880,Magdeburg
8010151,8011294,14,20,489,75,6120,Magdeburg
8010157,8010157,7,17,28,0,150,Magdeburg
8010157,8010169,2,10,21,0,150,Magdeburg
8010157,8010364,5,24,18,0,270,Magdeburg
8010157,8010374,7,7,124,60,360,Magdeburg
8010157,8011599,5,14,32,0,210,Magdeburg
8010157,8011808,0,11,0,0,0,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010157,8013439,0,1,0,0,0,Magdeburg
8010158,8010158,9,20,46,0,240,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8011544,6,10,111,30,450,Magdeburg
8010158,8013180,6,16,52,0,330,Magdeburg
8010169,8010157,7,10,57,30,180,Magdeburg
8010169,8010169,9,20,40,0,180,Magdeburg
8010169,8010374,1,10,12,0,120,Magdeburg
8010172,8010172,33,34,151,105,1320,Magdeburg
8010172,8011277,18,18,163,60,1290,Magdeburg
8010172,8012014,8,8,82,75,210,Magdeburg
8010172,8013083,6,6,105,75,270,Magdeburg
8010226,8010047,1,1,240,240,240,Magdeburg
8010226,8010086,23,29,55,30,270,Magdeburg
8010226,8010226,145,201,158,60,5760,Magdeburg
8010226,8011111,7,15,14,0,60,Magdeburg
8010226,8011294,15,18,335,90,2970,Magdeburg
8010226,8012292,7,7,189,180,330,Magdeburg
8010226,8013344,9,9,80,60,240,Magdeburg
8010226,8013455,29,29,348,120,5760,Magdeburg
8010226,8080660,12,20,66,30,420,Magdeburg
8010261,8010261,21,33,53,30,270,Magdeburg
8010261,8011228,0,10,0,0,0,Magdeburg
8010261,8012352,1,9,7,0,60,Magdeburg
8010290,8010290,7,35,17,0,240,Magdeburg
