from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,80,82,259,135,1500,Magdeburg
8010047,8010226,1,1,1500,1500,1500,Magdeburg
8010047,8011630,16,17,388,360,1260,Magdeburg
8010047,8011673,4,4,135,45,420,Magdeburg
8010047,8012066,18,19,180,120,1080,Magdeburg
8010047,8013455,40,41,248,150,930,Magdeburg
8010070,8010070,46,55,88,60,300,Magdeburg
8010070,8010084,17,21,100,90,300,Magdeburg
8010070,8010318,1,7,13,0,90,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,1,10,3,0,30,Magdeburg
8010070,8012830,15,19,81,60,240,Magdeburg
8010071,8010071,15,20,64,30,300,Magdeburg
8010071,8011323,7,10,99,60,300,Magdeburg
8010071,8012507,7,10,45,45,120,Magdeburg
8010084,8010070,18,19,103,60,270,Magdeburg
8010084,8010084,36,40,100,90,300,Magdeburg
8010084,8013465,19,21,109,90,300,Magdeburg
8010086,8010086,21,49,45,0,360,Magdeburg
8010086,8010226,6,24,8,0,150,Magdeburg
8010086,8013344,13,25,71,30,330,Magdeburg
8010096,8010096,36,39,301,270,900,Magdeburg
8010096,8012599,17,20,309,285,870,Magdeburg
8010096,8013248,19,19,313,180,840,Magdeburg
8010123,8010123,25,42,167,60,2100,Magdeburg
8010123,8010151,12,22,128,30,420,Magdeburg
8010123,8013365,14,21,199,30,2070,Magdeburg
8010151,8010123,15,21,217,90,2130,Magdeburg
8010151,8010151,30,43,179,60,2130,Magdeburg
8010151,8011294,15,22,158,60,480,Magdeburg
8010157,8010009,1,1,30,30,30,Magdeburg
8010157,8010157,8,19,36,0,270,Magdeburg
8010157,8010169,3,10,18,0,60,Magdeburg
8010157,8010364,8,26,13,0,60,Magdeburg
8010157,8010374,6,9,40,30,120,Magdeburg
8010157,8011599,7,16,69,0,390,Magdeburg
8010157,8011808,0,17,0,0,0,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,19,26,200,150,1560,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011544,10,15,112,60,360,Magdeburg
8010158,8013180,11,21,146,30,1350,Magdeburg
8010169,8010157,7,11,65,30,390,Magdeburg
8010169,8010169,11,21,49,30,420,Magdeburg
8010169,8010374,3,10,12,0,60,Magdeburg
8010172,8000440,7,8,135,75,510,Magdeburg
8010172,8010172,40,43,248,120,3330,Magdeburg
8010172,8011277,13,13,164,90,1020,Magdeburg
8010172,8012014,12,13,256,90,1050,Magdeburg
8010172,8013083,8,8,532,180,3150,Magdeburg
8010226,8010047,4,4,210,105,540,Magdeburg
8010226,8010086,23,25,91,30,420,Magdeburg
8010226,8010158,1,1,30,30,30,Magdeburg
8010226,8010226,188,231,197,90,3000,Magdeburg
8010226,8011111,10,19,51,30,300,Magdeburg
8010226,8011294,16,18,280,150,2100,Magdeburg
8010226,8012292,13,13,265,120,810,Magdeburg
8010226,8013344,10,10,174,90,450,Magdeburg
8010226,8013455,36,36,282,150,1260,Magdeburg
8010226,8080660,15,23,42,30,210,Magdeburg
8010261,8010261,30,51,109,30,1200,Magdeburg
8010261,8011228,4,14,26,0,210,Magdeburg
8010261,8012352,6,15,150,0,1020,Magdeburg
8010261,8012705,2,3,20,30,30,Magdeburg
8010290,8010290,16,38,17,0,90,Magdeburg
8010290,8011383,3,19,5,0,30,Magdeburg
8010290,8012423,5,19,6,0,30,Magdeburg
8010318,8010070,5,8,34,30,90,Magdeburg
8010318,8010318,123,172,102,60,1380,Magdeburg
8010318,8010332,7,8,135,135,330,Magdeburg
8010318,8012287,13,18,130,60,510,Magdeburg
8010318,8012907,6,12,30,15,180,Magdeburg
8010318,8013456,18,25,170,60,1290,Magdeburg
8010318,8013465,19,19,106,120,300,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,23,40,98,30,1380,Magdeburg
8010318,8081270,19,41,56,0,1050,Magdeburg
8010364,8010157,17,30,42,30,180,Magdeburg
8010364,8010364,29,56,36,30,210,Magdeburg
8010364,8011383,8,19,22,0,90,Magdeburg
8010364,8011838,3,7,69,0,360,Magdeburg
8010374,8010157,9,9,230,240,450,Magdeburg
8010374,8010169,7,11,76,30,420,Magdeburg
8010374,8010374,27,39,87,60,420,Magdeburg
8010374,8011933,5,7,39,60,60,Magdeburg
8010374,8013286,7,12,40,30,150,Magdeburg
8011111,8010226,17,20,98,45,480,Magdeburg
8011111,8011111,29,40,107,60,930,Magdeburg
8011111,8012289,0,1,0,0,0,Magdeburg
8011111,8012328,8,19,95,0,450,Magdeburg
8011181,8011181,19,40,30,0,210,Magdeburg
8011181,8011388,10,20,46,15,210,Magdeburg
8011181,8013485,9,20,14,0,30,Magdeburg
8011190,8011190,12,39,21,0,180,Magdeburg
8011190,8012354,5,19,19,0,150,Magdeburg
8011190,8013046,7,20,21,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,11,15,176,120,1230,Magdeburg
8011228,8011228,21,29,119,30,1230,Magdeburg
8011228,8012705,8,14,49,30,240,Magdeburg
8011277,8010172,12,13,180,30,1050,Magdeburg
8011277,8011277,20,26,160,60,1050,Magdeburg
8011277,8011545,13,13,159,90,1080,Magdeburg
8011294,8010151,15,21,229,90,2160,Magdeburg
8011294,8010226,14,18,187,105,750,Magdeburg
8011294,8011294,30,43,207,90,2220,Magdeburg
8011294,8012381,11,19,169,60,840,Magdeburg
8011323,8010070,8,10,108,90,300,Magdeburg
8011323,8010071,8,10,48,60,120,Magdeburg
8011323,8011323,14,20,62,30,300,Magdeburg
8011346,8011346,20,24,92,60,360,Magdeburg
8011346,8011933,9,11,63,60,180,Magdeburg
8011346,8013286,12,13,162,150,390,Magdeburg
8011383,8010290,11,19,41,30,120,Magdeburg
8011383,8010364,11,19,27,30,60,Magdeburg
8011383,8011383,21,38,23,30,90,Magdeburg
8011388,8011181,1,20,3,0,60,Magdeburg
8011388,8011388,12,40,19,0,150,Magdeburg
8011388,8012572,15,20,46,30,150,Magdeburg
8011415,8011415,37,39,309,270,870,Magdeburg
8011415,8012546,19,20,376,435,870,Magdeburg
8011415,8012599,18,19,265,120,780,Magdeburg
8011455,8011455,18,24,121,30,1200,Magdeburg
8011455,8011462,8,13,88,60,240,Magdeburg
8011455,8012907,9,11,185,90,1230,Magdeburg
8011462,8011455,6,11,142,30,1170,Magdeburg
8011462,8011462,17,25,112,30,1200,Magdeburg
8011462,8011549,11,14,84,60,270,Magdeburg
8011544,8010158,13,17,171,60,1590,Magdeburg
8011544,8011544,22,32,105,30,840,Magdeburg
8011544,8013250,9,15,116,30,540,Magdeburg
8011545,8011277,7,13,159,30,1080,Magdeburg
8011545,8011545,17,26,145,30,1080,Magdeburg
8011545,8012673,11,13,134,60,1080,Magdeburg
8011549,8010332,10,15,88,90,240,Magdeburg
8011549,8011462,5,11,139,0,1200,Magdeburg
8011549,8011549,16,26,103,30,1170,Magdeburg
8011596,8011596,31,32,194,75,1050,Magdeburg
8011596,8011946,16,17,199,90,1050,Magdeburg
8011596,8013005,15,17,191,90,960,Magdeburg
8011630,8010047,18,19,249,90,930,Magdeburg
8011630,8011630,33,36,306,210,1230,Magdeburg
8011630,8012381,16,17,374,300,1200,Magdeburg
8011673,8010047,1,1,780,780,780,Magdeburg
8011673,8011673,41,46,151,90,1050,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,187,105,1050,Magdeburg
8011673,8013205,18,21,141,90,570,Magdeburg
8011673,8013389,4,5,108,60,390,Magdeburg
8011714,8011714,20,40,104,15,1170,Magdeburg
8011714,8012328,11,21,101,30,1260,Magdeburg
8011714,8013180,10,19,111,30,750,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,2,20,6,0,90,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
