from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,69,82,191,90,1140,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,13,17,182,90,1140,Magdeburg
8010047,8011673,3,4,68,75,120,Magdeburg
8010047,8012066,13,19,115,90,900,Magdeburg
8010047,8013455,40,41,271,150,1050,Magdeburg
8010070,8010070,50,55,277,270,1560,Magdeburg
8010070,8010084,14,21,131,120,480,Magdeburg
8010070,8010318,6,7,227,240,390,Magdeburg
8010070,8010343,1,1,120,120,120,Magdeburg
8010070,8011323,5,10,366,60,1530,Magdeburg
8010070,8012830,18,19,347,300,1080,Magdeburg
8010071,8010071,19,20,296,150,1590,Magdeburg
8010071,8011323,10,10,207,180,420,Magdeburg
8010071,8012507,10,10,396,90,1620,Magdeburg
8010084,8010070,19,19,357,330,1080,Magdeburg
8010084,8010084,37,40,248,240,1080,Magdeburg
8010084,8013465,18,21,159,150,510,Magdeburg
8010086,8010086,53,74,214,90,2550,Magdeburg
8010086,8012289,16,37,65,0,420,Magdeburg
8010086,8013344,35,37,349,180,2520,Magdeburg
8010096,8010096,32,39,168,120,1050,Magdeburg
8010096,8012599,14,20,140,60,510,Magdeburg
8010096,8013248,18,19,210,120,1050,Magdeburg
8010123,8010123,27,42,173,60,1980,Magdeburg
8010123,8010151,16,22,140,45,690,Magdeburg
8010123,8013365,13,21,203,60,1950,Magdeburg
8010151,8010123,13,21,203,60,1980,Magdeburg
8010151,8010151,33,43,172,60,1980,Magdeburg
8010151,8011294,19,22,168,90,660,Magdeburg
8010157,8010157,79,84,572,240,5220,Magdeburg
8010157,8010169,8,10,135,105,390,Magdeburg
8010157,8010254,34,37,379,210,1320,Magdeburg
8010157,8010364,17,26,496,90,5100,Magdeburg
8010157,8010374,8,9,710,480,2550,Magdeburg
8010157,8011599,9,16,302,30,1560,Magdeburg
8010157,8011808,14,15,604,330,4440,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,31,33,583,360,2100,Magdeburg
8010158,8010226,1,1,1920,1920,1920,Magdeburg
8010158,8010261,1,1,1020,1020,1020,Magdeburg
8010158,8011111,3,3,1440,1500,2070,Magdeburg
8010158,8011544,12,15,404,210,1470,Magdeburg
8010158,8013180,16,21,424,210,1740,Magdeburg
8010169,8010157,7,11,314,120,1710,Magdeburg
8010169,8010169,15,21,224,90,1740,Magdeburg
8010169,8010374,8,10,102,60,330,Magdeburg
8010172,8000440,6,8,79,30,210,Magdeburg
8010172,8010172,31,43,156,60,1410,Magdeburg
8010172,8011277,9,13,185,30,1410,Magdeburg
8010172,8012014,11,13,219,120,870,Magdeburg
8010172,8013083,7,8,60,60,120,Magdeburg
8010226,8010047,4,4,120,105,210,Magdeburg
8010226,8010158,3,3,180,210,270,Magdeburg
8010226,8010226,213,264,241,90,2610,Magdeburg
8010226,8011111,1,1,270,270,270,Magdeburg
8010226,8011294,11,18,170,60,1980,Magdeburg
8010226,8012289,48,57,318,180,2610,Magdeburg
8010226,8012292,11,13,150,60,1020,Magdeburg
8010226,8013344,10,10,60,45,150,Magdeburg
8010226,8013455,32,36,120,45,1170,Magdeburg
8010226,8080660,23,36,92,45,450,Magdeburg
8010254,8010157,36,36,1242,510,5310,Magdeburg
8010254,8010254,65,73,806,390,5310,Magdeburg
8010254,8010266,30,37,421,330,1590,Magdeburg
8010261,8010261,51,57,612,420,2670,Magdeburg
8010261,8011228,10,14,606,420,2040,Magdeburg
8010261,8012352,8,14,411,210,1680,Magdeburg
8010261,8012705,3,3,1030,1140,1500,Magdeburg
8010266,8010254,34,36,1275,540,5310,Magdeburg
8010266,8010266,66,73,935,540,5310,Magdeburg
8010266,8011794,15,17,588,330,2400,Magdeburg
8010266,8012572,29,29,965,510,4350,Magdeburg
8010290,8010290,26,38,411,30,4890,Magdeburg
8010290,8011383,7,19,226,0,2580,Magdeburg
8010290,8012423,8,19,527,0,4680,Magdeburg
8010318,8010070,8,8,548,390,1680,Magdeburg
8010318,8010318,149,172,277,195,2670,Magdeburg
8010318,8010332,7,8,221,210,540,Magdeburg
8010318,8012287,12,18,148,150,360,Magdeburg
8010318,8012907,11,12,438,165,1680,Magdeburg
8010318,8013456,22,25,264,210,1260,Magdeburg
8010318,8013465,19,19,346,330,1020,Magdeburg
8010318,8013485,1,1,690,690,690,Magdeburg
8010318,8081260,32,40,205,150,870,Magdeburg
8010318,8081270,33,41,274,150,2640,Magdeburg
8010364,8010157,26,30,234,45,2580,Magdeburg
8010364,8010364,41,56,361,60,5100,Magdeburg
8010364,8011383,15,19,666,150,5100,Magdeburg
8010364,8011838,5,7,159,60,570,Magdeburg
8010374,8010157,9,9,410,180,1260,Magdeburg
8010374,8010169,7,11,316,150,1740,Magdeburg
8010374,8010374,31,39,318,120,1710,Magdeburg
8010374,8011933,5,7,120,120,300,Magdeburg
8010374,8013286,10,12,438,285,1440,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,3,3,1510,1650,2130,Magdeburg
8011111,8011111,43,44,490,255,2370,Magdeburg
8011111,8012289,20,21,463,180,2370,Magdeburg
8011111,8012328,19,19,371,180,1440,Magdeburg
8011181,8011181,31,36,604,345,2970,Magdeburg
8011181,8011388,18,19,651,360,2760,Magdeburg
8011181,8013485,13,17,558,360,2940,Magdeburg
8011190,8011190,9,39,14,0,60,Magdeburg
8011190,8012354,4,19,11,0,60,Magdeburg
8011190,8013046,5,20,14,0,60,Magdeburg
8011226,8011226,20,31,491,180,4320,Magdeburg
8011226,8012161,9,16,279,150,1170,Magdeburg
8011226,8013439,14,15,728,510,4320,Magdeburg
8011228,8010261,15,15,1006,900,2700,Magdeburg
8011228,8011228,26,29,831,570,2700,Magdeburg
8011228,8012705,12,14,624,420,2070,Magdeburg
8011277,8010172,12,13,162,30,780,Magdeburg
8011277,8011277,17,26,170,30,1440,Magdeburg
8011277,8011545,12,13,242,90,1500,Magdeburg
8011294,8010151,14,21,200,30,2010,Magdeburg
8011294,8010226,15,18,180,120,690,Magdeburg
8011294,8011294,30,43,193,60,2040,Magdeburg
8011294,8012381,5,19,55,0,660,Magdeburg
8011323,8010070,10,10,210,195,420,Magdeburg
8011323,8010071,9,10,402,120,1560,Magdeburg
8011323,8011323,18,20,292,150,1560,Magdeburg
8011346,8011346,18,24,359,120,1440,Magdeburg
8011346,8011933,9,11,464,360,1440,Magdeburg
8011346,8013286,12,13,298,90,1200,Magdeburg
8011383,8010290,17,19,676,120,5100,Magdeburg
8011383,8010364,15,19,254,60,2580,Magdeburg
8011383,8011383,32,38,454,45,5100,Magdeburg
8011388,8011181,13,17,570,360,3000,Magdeburg
8011388,8011388,33,36,696,405,3000,Magdeburg
8011388,8012572,18,19,879,450,2760,Magdeburg
8011415,8011415,33,39,188,120,1020,Magdeburg
8011415,8012546,15,20,182,150,570,Magdeburg
8011415,8012599,18,19,205,120,1020,Magdeburg
8011455,8011455,22,24,316,165,1620,Magdeburg
8011455,8011462,12,13,438,180,1620,Magdeburg
8011455,8012907,10,11,183,60,480,Magdeburg
8011462,8011455,8,11,155,60,480,Magdeburg
8011462,8011462,23,25,313,180,1620,Magdeburg
8011462,8011549,14,14,444,270,1620,Magdeburg
8011544,8010158,17,17,828,690,2100,Magdeburg
8011544,8011544,30,32,701,555,2040,Magdeburg
8011544,8013250,15,15,834,720,2670,Magdeburg
8011545,8011277,8,13,143,30,780,Magdeburg
8011545,8011545,19,26,190,75,1500,Magdeburg
8011545,8012673,12,13,249,90,1500,Magdeburg
8011549,8010332,15,15,448,270,1650,Magdeburg
8011549,8011462,10,11,150,30,450,Magdeburg
8011549,8011549,24,26,310,180,1650,Magdeburg
8011596,8011596,27,31,357,210,1770,Magdeburg
8011596,8011946,13,16,401,180,1770,Magdeburg
8011596,8013005,15,17,319,180,1470,Magdeburg
8011630,8010047,15,19,131,60,630,Magdeburg
8011630,8011630,28,36,142,60,1140,Magdeburg
8011630,8012381,13,17,182,60,1140,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,1050,1050,1050,Magdeburg
8011673,8011673,43,46,211,150,930,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,15,18,103,90,240,Magdeburg
8011673,8013205,21,21,304,240,720,Magdeburg
8011673,8013389,4,4,135,135,210,Magdeburg
8011714,8011714,33,40,409,270,1800,Magdeburg
8011714,8012328,16,21,447,240,2070,Magdeburg
8011714,8013180,17,19,396,240,1380,Magdeburg
8011794,8010266,18,19,988,540,3990,Magdeburg
8011794,8011794,35,36,853,510,4020,Magdeburg
8011794,8012162,16,17,694,390,3030,Magdeburg
8011796,8010321,3,10,66,0,360,Magdeburg
8011796,8011796,13,20,110,60,360,Magdeburg
8011808,8010157,13,16,396,210,1320,Magdeburg
8011808,8011808,27,31,462,240,4410,Magdeburg
8011808,8011809,11,15,588,240,4380,Magdeburg
8011809,8011808,9,16,281,150,1140,Magdeburg
8011809,8011809,20,31,465,240,4380,Magdeburg
8011809,8012161,11,15,724,480,4380,Magdeburg
8011838,8010364,6,11,185,30,1350,Magdeburg
8011838,8011599,6,8,142,30,570,Magdeburg
8011838,8011838,12,19,174,30,1380,Magdeburg
8011933,8000364,7,9,307,120,1290,Magdeburg
8011933,8010374,6,7,441,270,1710,Magdeburg
8011933,8011346,8,13,265,60,1140,Magdeburg
8011933,8011933,34,36,397,195,1830,Magdeburg
8011933,8013432,9,9,600,420,1440,Magdeburg
8011946,8011596,16,17,261,150,1440,Magdeburg
8011946,8011946,29,33,317,150,1710,Magdeburg
8011946,8013158,14,15,346,240,1680,Magdeburg
8012014,8010172,7,13,180,30,1410,Magdeburg
8012014,8012014,18,26,215,75,1410,Magdeburg
8012014,8013039,9,13,247,120,1140,Magdeburg
8012066,8010047,22,22,338,270,810,Magdeburg
8012066,8011673,1,1,930,930,930,Magdeburg
8012066,8012066,41,41,242,180,930,Magdeburg
8012066,8013205,18,18,142,150,300,Magdeburg
8012161,8011226,11,15,712,420,4320,Magdeburg
8012161,8011809,9,16,302,165,1200,Magdeburg
8012161,8012161,20,31,502,210,4350,Magdeburg
8012162,8011794,19,19,946,510,3390,Magdeburg
