from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,59,78,273,180,1440,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,16,17,427,300,1200,Magdeburg
8010047,8011673,3,4,232,285,390,Magdeburg
8010047,8012066,13,19,142,30,750,Magdeburg
8010047,8013455,34,39,357,240,1470,Magdeburg
8010070,8010070,49,55,388,210,2340,Magdeburg
8010070,8010084,21,21,213,150,810,Magdeburg
8010070,8010318,6,7,561,330,2340,Magdeburg
8010070,8010343,1,1,420,420,420,Magdeburg
8010070,8011323,7,10,561,330,1860,Magdeburg
8010070,8012830,19,19,493,420,1650,Magdeburg
8010071,8010071,18,20,446,180,2430,Magdeburg
8010071,8011323,9,10,381,180,2460,Magdeburg
8010071,8012507,8,10,465,150,2040,Magdeburg
8010084,8010070,19,19,496,420,1680,Magdeburg
8010084,8010084,40,40,377,270,1680,Magdeburg
8010084,8013465,21,21,280,180,1050,Magdeburg
8010086,8010086,48,74,192,60,1830,Magdeburg
8010086,8012289,11,37,48,0,990,Magdeburg
8010086,8013344,36,37,326,210,1800,Magdeburg
8010096,8010096,37,39,338,210,1770,Magdeburg
8010096,8012599,19,20,236,150,1020,Magdeburg
8010096,8013248,18,19,450,240,2010,Magdeburg
8010123,8010123,32,42,336,120,1830,Magdeburg
8010123,8010151,16,22,200,90,1050,Magdeburg
8010123,8013365,17,21,473,90,1830,Magdeburg
8010151,8010123,18,21,473,120,1770,Magdeburg
8010151,8010151,38,43,336,120,1740,Magdeburg
8010151,8011294,21,22,245,120,1140,Magdeburg
8010157,8010157,69,85,174,90,1320,Magdeburg
8010157,8010169,3,10,60,0,390,Magdeburg
8010157,8010254,25,37,85,60,270,Magdeburg
8010157,8010364,12,26,197,0,1140,Magdeburg
8010157,8010374,8,9,93,90,240,Magdeburg
8010157,8011599,4,16,43,0,330,Magdeburg
8010157,8011808,17,17,263,30,1170,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,26,32,617,345,2730,Magdeburg
8010158,8010226,1,1,510,510,510,Magdeburg
8010158,8011111,3,3,1440,1290,1920,Magdeburg
8010158,8011544,11,15,696,240,3780,Magdeburg
8010158,8013180,15,21,534,150,3540,Magdeburg
8010169,8010157,7,11,175,30,1530,Magdeburg
8010169,8010169,9,21,117,0,1530,Magdeburg
8010169,8010374,3,10,51,0,450,Magdeburg
8010172,8000440,6,8,105,60,390,Magdeburg
8010172,8010172,26,43,153,60,2220,Magdeburg
8010172,8011277,7,13,97,30,510,Magdeburg
8010172,8012014,8,13,265,90,2220,Magdeburg
8010172,8013083,6,8,68,30,180,Magdeburg
8010226,8010047,1,2,150,150,300,Magdeburg
8010226,8010158,3,3,380,510,600,Magdeburg
8010226,8010226,165,221,406,180,3990,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,18,18,443,150,1410,Magdeburg
8010226,8012289,50,57,319,180,1890,Magdeburg
8010226,8012292,13,13,556,450,1500,Magdeburg
8010226,8013344,10,10,216,210,450,Magdeburg
8010226,8013455,31,36,178,75,1200,Magdeburg
8010226,8080660,21,36,52,30,1020,Magdeburg
8010254,8010157,31,36,298,150,1470,Magdeburg
8010254,8010254,50,73,175,90,1410,Magdeburg
8010254,8010266,20,37,65,30,210,Magdeburg
8010261,8010261,45,56,438,255,3990,Magdeburg
8010261,8011228,11,14,377,240,1020,Magdeburg
8010261,8012352,9,15,276,180,1260,Magdeburg
8010261,8012705,3,3,1100,990,2100,Magdeburg
8010266,8010254,26,36,268,150,1380,Magdeburg
8010266,8010266,51,73,171,90,1410,Magdeburg
8010266,8011794,17,26,76,60,210,Magdeburg
8010266,8012572,7,11,41,30,150,Magdeburg
8010290,8010290,20,38,122,30,1050,Magdeburg
8010290,8011383,7,19,107,0,660,Magdeburg
8010290,8012423,7,19,139,0,930,Magdeburg
8010318,8010070,7,8,844,795,2070,Magdeburg
8010318,8010318,156,171,312,210,2400,Magdeburg
8010318,8010332,7,8,206,210,360,Magdeburg
8010318,8012287,18,18,388,270,1170,Magdeburg
8010318,8012907,8,11,401,180,2280,Magdeburg
8010318,8013456,21,25,302,180,2580,Magdeburg
8010318,8013465,19,19,471,420,1680,Magdeburg
8010318,8013485,1,1,240,240,240,Magdeburg
8010318,8081260,38,40,267,180,1260,Magdeburg
8010318,8081270,33,41,220,90,1440,Magdeburg
8010364,8010157,21,30,97,30,660,Magdeburg
8010364,8010364,34,56,148,30,1290,Magdeburg
8010364,8011383,11,19,216,30,1110,Magdeburg
8010364,8011838,5,7,223,30,1440,Magdeburg
8010374,8010157,8,9,113,60,390,Magdeburg
8010374,8010169,6,11,166,30,1500,Magdeburg
8010374,8010374,25,39,109,30,1530,Magdeburg
8010374,8011933,3,7,86,0,480,Magdeburg
8010374,8013286,8,12,88,75,240,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,2020,1980,2940,Magdeburg
8011111,8011111,37,44,568,135,3480,Magdeburg
8011111,8012289,18,21,730,330,3480,Magdeburg
8011111,8012328,15,19,368,120,1920,Magdeburg
8011181,8011181,21,36,167,45,1530,Magdeburg
8011181,8011388,13,19,229,90,1500,Magdeburg
8011181,8013485,9,17,97,30,450,Magdeburg
8011190,8011190,16,39,21,0,60,Magdeburg
8011190,8012354,9,19,22,0,60,Magdeburg
8011190,8013046,7,20,20,0,60,Magdeburg
8011226,8011226,26,35,246,150,1170,Magdeburg
8011226,8012161,16,18,228,120,1140,Magdeburg
8011226,8013439,17,17,263,90,1170,Magdeburg
8011228,8010261,13,15,916,840,4080,Magdeburg
8011228,8011228,25,29,641,480,3390,Magdeburg
8011228,8012705,13,14,399,195,1050,Magdeburg
8011277,8010172,8,13,252,90,2190,Magdeburg
8011277,8011277,14,26,167,30,2160,Magdeburg
8011277,8011545,7,13,106,30,510,Magdeburg
8011294,8010151,18,21,450,120,1710,Magdeburg
8011294,8010226,17,18,422,375,1080,Magdeburg
8011294,8011294,38,43,359,150,1710,Magdeburg
8011294,8012381,17,19,256,180,900,Magdeburg
8011323,8010070,9,10,372,165,2400,Magdeburg
8011323,8010071,9,10,615,405,1980,Magdeburg
8011323,8011323,18,20,482,165,2430,Magdeburg
8011346,8011346,18,24,140,45,1620,Magdeburg
8011346,8011933,10,11,112,90,240,Magdeburg
8011346,8013286,8,13,182,30,1620,Magdeburg
8011383,8010290,14,19,237,60,1170,Magdeburg
8011383,8010364,14,19,131,30,660,Magdeburg
8011383,8011383,27,38,173,30,1140,Magdeburg
8011388,8011181,9,17,102,30,420,Magdeburg
8011388,8011388,27,36,178,90,1530,Magdeburg
8011388,8012572,13,19,257,90,1560,Magdeburg
8011415,8011415,37,39,341,210,1560,Magdeburg
8011415,8012546,19,20,270,180,1080,Magdeburg
8011415,8012599,18,19,425,300,1560,Magdeburg
8011455,8011455,22,23,284,150,2340,Magdeburg
8011455,8011462,11,12,428,240,2340,Magdeburg
8011455,8012907,11,11,155,120,390,Magdeburg
8011462,8011455,7,11,98,60,360,Magdeburg
8011462,8011462,17,24,251,90,2310,Magdeburg
8011462,8011549,10,13,369,240,2280,Magdeburg
8011544,8010158,16,17,607,330,1980,Magdeburg
8011544,8011544,27,32,648,360,3750,Magdeburg
8011544,8013250,12,15,724,600,3720,Magdeburg
8011545,8011277,7,13,235,30,2160,Magdeburg
8011545,8011545,13,26,158,15,2130,Magdeburg
8011545,8012673,7,13,104,30,510,Magdeburg
8011549,8010332,11,14,358,195,2280,Magdeburg
8011549,8011462,8,11,90,30,390,Magdeburg
8011549,8011549,18,25,230,60,2280,Magdeburg
8011596,8011596,26,32,249,180,1320,Magdeburg
8011596,8011946,10,17,251,60,1290,Magdeburg
8011596,8013005,15,17,210,180,780,Magdeburg
8011630,8010047,17,19,281,210,900,Magdeburg
8011630,8011630,32,36,348,240,1200,Magdeburg
8011630,8012381,16,17,452,330,1230,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,40,46,185,120,870,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,13,18,167,105,660,Magdeburg
8011673,8013205,20,21,220,120,1320,Magdeburg
8011673,8013389,3,4,322,285,720,Magdeburg
8011714,8011714,30,40,549,180,3570,Magdeburg
8011714,8012328,16,21,606,180,3630,Magdeburg
8011714,8013180,15,19,502,150,2370,Magdeburg
8011794,8010266,27,28,359,180,1440,Magdeburg
8011794,8011794,43,54,222,135,1440,Magdeburg
8011794,8012162,21,26,114,120,240,Magdeburg
8011796,8010321,4,10,42,0,180,Magdeburg
8011796,8011796,12,20,93,45,630,Magdeburg
8011808,8010157,15,18,182,120,1140,Magdeburg
8011808,8011808,31,35,230,120,1170,Magdeburg
8011808,8011809,8,17,247,0,1170,Magdeburg
8011809,8011808,15,18,218,120,1140,Magdeburg
8011809,8011809,25,35,249,120,1200,Magdeburg
8011809,8012161,13,17,274,90,1200,Magdeburg
8011838,8010364,4,11,33,0,150,Magdeburg
8011838,8011599,4,8,191,15,1410,Magdeburg
8011838,8011838,8,19,99,0,1410,Magdeburg
8011933,8000364,4,9,67,0,480,Magdeburg
8011933,8010374,4,7,43,30,120,Magdeburg
8011933,8011346,5,13,157,0,1620,Magdeburg
8011933,8011933,27,36,119,30,1740,Magdeburg
8011933,8013432,8,9,150,150,420,Magdeburg
8011946,8011596,16,17,224,210,750,Magdeburg
8011946,8011946,28,34,228,165,1230,Magdeburg
8011946,8013158,11,16,240,105,1200,Magdeburg
8012014,8010172,6,13,88,0,510,Magdeburg
8012014,8012014,14,26,173,30,2190,Magdeburg
8012014,8013039,8,13,252,120,2160,Magdeburg
8012066,8010047,22,22,254,165,1410,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,214,120,1380,Magdeburg
8012066,8013205,18,18,217,150,750,Magdeburg
8012161,8011226,12,17,251,90,1170,Magdeburg
8012161,8011809,16,18,248,120,1200,Magdeburg
8012161,8012161,29,35,253,120,1200,Magdeburg
8012162,8011794,26,28,344,135,1530,Magdeburg
8012162,8012162,46,54,237,105,1620,Magdeburg
8012162,8012572,24,35,128,90,480,Magdeburg
8012287,8010318,18,18,340,285,960,Magdeburg
8012287,8012287,110,115,315,240,1830,Magdeburg
8012287,8012291,35,39,306,210,1800,Magdeburg
8012287,8013456,19,19,464,360,1230,Magdeburg
8012287,8081270,38,39,251,180,1260,Magdeburg
8012289,8010086,36,37,340,240,1830,Magdeburg
8012289,8010226,23,59,317,0,3420,Magdeburg
8012289,8011111,16,19,308,60,1950,Magdeburg
8012289,8012289,77,116,324,60,3450,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,38,39,259,210,1230,Magdeburg
8012291,8012291,73,78,265,210,1800,Magdeburg
8012291,8013485,33,39,296,210,1800,Magdeburg
8012292,8010226,11,13,224,240,600,Magdeburg
8012292,8012292,33,39,279,210,1530,Magdeburg
8012292,8012490,17,19,385,210,1530,Magdeburg
8012302,8002080,17,18,487,255,2070,Magdeburg
8012302,8012302,34,39,319,180,2040,Magdeburg
8012302,8013248,18,20,207,120,720,Magdeburg
8012328,8011111,17,21,629,210,3660,Magdeburg
8012328,8011714,15,19,428,150,2160,Magdeburg
8012328,8012328,32,40,497,105,3660,Magdeburg
8012351,8012351,24,32,232,150,1290,Magdeburg
8012351,8012352,15,17,212,180,780,Magdeburg
8012351,8013005,8,15,284,180,1320,Magdeburg
8012352,8010261,13,17,178,150,750,Magdeburg
8012352,8012351,9,15,278,150,1290,Magdeburg
8012352,8012352,24,32,238,180,1290,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,12,39,18,0,60,Magdeburg
8012354,8013085,5,19,13,0,60,Magdeburg
8012378,8012378,27,33,214,90,1320,Magdeburg
8012378,8013194,16,17,136,120,510,Magdeburg
8012381,8011294,16,17,432,270,1260,Magdeburg
8012381,8011630,16,19,257,210,870,Magdeburg
8012381,8012381,33,36,350,270,1260,Magdeburg
8012423,8010290,15,19,47,30,180,Magdeburg
8012423,8012423,22,38,105,60,960,Magdeburg
8012423,8013125,8,19,144,0,930,Magdeburg
8012490,8012292,19,20,303,255,1140,Magdeburg
8012490,8012490,37,39,342,210,1530,Magdeburg
8012490,8013271,18,19,396,240,1530,Magdeburg
8012546,8011415,18,19,422,270,1560,Magdeburg
8012546,8012546,37,39,338,210,1560,Magdeburg
8012546,8013271,19,20,274,180,1080,Magdeburg
8012572,8010266,6,8,90,90,180,Magdeburg
8012572,8011388,12,17,109,60,510,Magdeburg
8012572,8012162,21,37,252,30,1620,Magdeburg
8012572,8012572,67,91,178,60,1650,Magdeburg
8012572,8013456,27,29,133,120,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,437,300,1560,Magdeburg
8012599,8011415,18,20,249,150,1050,Magdeburg
8012599,8012599,36,39,335,210,1560,Magdeburg
8012673,8000440,3,3,160,120,330,Magdeburg
8012673,8011545,7,13,215,60,2130,Magdeburg
8012673,8012673,14,26,166,45,2130,Magdeburg
8012705,8011228,13,15,874,840,3420,Magdeburg
8012705,8011544,3,3,1150,1110,2040,Magdeburg
8012705,8012705,29,32,688,450,3450,Magdeburg
8012705,8013250,13,14,439,270,1080,Magdeburg
8012830,8010070,16,21,106,60,480,Magdeburg
8012830,8012830,34,40,298,195,1650,Magdeburg
8012830,8013357,19,19,538,480,1680,Magdeburg
8012907,8010318,10,10,141,105,420,Magdeburg
8012907,8011455,11,12,420,240,2310,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,24,25,271,120,2280,Magdeburg
8012907,8081260,21,38,178,60,1260,Magdeburg
8013005,8011596,9,15,290,150,1350,Magdeburg
8013005,8012351,14,17,187,150,750,Magdeburg
8013005,8013005,24,32,248,180,1350,Magdeburg
8013039,8012014,7,13,85,30,510,Magdeburg
8013039,8013039,16,26,173,30,2190,Magdeburg
8013039,8013083,4,4,638,165,2130,Magdeburg
8013046,8011190,4,19,9,0,60,Magdeburg
8013046,8013046,22,39,29,30,90,Magdeburg
8013083,8010172,7,8,139,150,300,Magdeburg
8013083,8011355,19,21,194,180,600,Magdeburg
8013083,8012295,12,21,94,60,1080,Magdeburg
8013083,8013039,2,2,270,270,360,Magdeburg
8013083,8013083,55,64,174,60,2040,Magdeburg
8013083,8013344,10,12,212,30,2070,Magdeburg
8013084,8013085,7,20,14,0,60,Magdeburg
8013085,8012354,10,20,24,15,60,Magdeburg
8013085,8013084,5,19,13,0,60,Magdeburg
8013085,8013085,14,39,17,0,60,Magdeburg
8013112,8013125,15,19,27,30,90,Magdeburg
8013125,8012423,15,19,62,60,180,Magdeburg
8013125,8013112,8,19,153,0,1110,Magdeburg
8013125,8013125,23,38,105,60,1020,Magdeburg
8013158,8011946,16,17,208,180,690,Magdeburg
8013158,8013158,27,33,216,150,1200,Magdeburg
8013158,8013194,10,16,234,90,1200,Magdeburg
8013180,8010158,14,19,475,90,2430,Magdeburg
8013180,8011714,15,21,573,180,3540,Magdeburg
8013180,8013180,30,40,526,165,3540,Magdeburg
8013194,8012378,14,16,298,210,1260,Magdeburg
8013194,8013158,16,17,201,180,600,Magdeburg
8013194,8013194,26,33,221,180,1200,Magdeburg
8013205,8011673,18,18,205,150,750,Magdeburg
8013205,8012066,19,21,220,120,1380,Magdeburg
8013205,8013205,38,39,222,150,1410,Magdeburg
8013248,8010096,19,20,232,120,990,Magdeburg
8013248,8012302,17,19,456,240,2040,Magdeburg
8013248,8013248,36,39,335,180,2040,Magdeburg
8013250,8011544,13,14,482,315,1140,Magdeburg
8013250,8012705,13,15,810,750,3480,Magdeburg
8013250,8013250,25,29,624,360,3510,Magdeburg
8013271,8012490,19,20,290,210,1080,Magdeburg
8013271,8012546,18,19,406,240,1560,Magdeburg
8013271,8013271,37,39,338,210,1530,Magdeburg
8013286,8010374,11,13,201,60,1590,Magdeburg
8013286,8011346,8,11,93,60,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,145,60,1620,Magdeburg
8013344,8010086,22,37,56,30,990,Magdeburg
8013344,8010226,10,12,212,30,2040,Magdeburg
8013344,8012289,1,1,180,180,180,Magdeburg
8013344,8013083,10,10,231,240,420,Magdeburg
8013344,8013344,75,98,190,75,2100,Magdeburg
8013344,8073410,32,38,277,165,1740,Magdeburg
8013432,8000364,6,9,127,120,360,Magdeburg
8013432,8011933,7,10,54,30,180,Magdeburg
8013432,8013432,12,19,82,30,390,Magdeburg
8013439,8011226,16,18,195,120,1140,Magdeburg
8013455,8010047,22,36,159,75,1200,Magdeburg
8013455,8010226,37,39,527,450,1590,Magdeburg
8013455,8013455,42,75,250,90,1500,Magdeburg
8013456,8010318,24,27,301,180,2160,Magdeburg
8013456,8012287,18,18,258,180,900,Magdeburg
8013456,8012572,16,26,220,30,1650,Magdeburg
8013456,8013456,221,262,247,120,2760,Magdeburg
8013456,8013485,46,59,177,90,1590,Magdeburg
8013456,8080660,39,39,369,300,1860,Magdeburg
8013465,8010084,19,19,452,360,1650,Magdeburg
8013465,8010318,21,21,293,180,1080,Magdeburg
8013465,8013465,40,40,351,255,1650,Magdeburg
8013485,8010318,1,1,390,390,390,Magdeburg
8013485,8011181,13,19,218,30,1530,Magdeburg
8013485,8012291,34,39,171,120,1200,Magdeburg
8013485,8013456,45,58,247,180,1800,Magdeburg
8013485,8013485,94,117,213,120,1800,Magdeburg
8073410,8011042,17,18,207,195,390,Magdeburg
8073410,8013344,22,38,69,30,1020,Magdeburg
8073410,8013402,18,20,393,195,1770,Magdeburg
8073410,8073410,53,76,183,90,1770,Magdeburg
8080660,8010226,35,35,370,240,1860,Magdeburg
8080660,8013456,29,39,112,60,1080,Magdeburg
8080660,8080660,66,78,223,90,1860,Magdeburg
8081260,8010318,35,38,265,135,1380,Magdeburg
8081260,8012907,40,40,334,240,1380,Magdeburg
8081260,8081260,75,78,262,180,1320,Magdeburg
8081270,8010318,37,39,288,240,1260,Magdeburg
8081270,8012287,35,40,285,195,1830,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,67,80,242,150,1680,Magdeburg
