from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,48,60,136,90,1050,Magdeburg
8010047,8010226,1,1,150,150,150,Magdeburg
8010047,8011630,11,12,255,135,1050,Magdeburg
8010047,8011673,1,1,180,180,180,Magdeburg
8010047,8012066,16,18,107,90,360,Magdeburg
8010047,8013455,19,28,105,60,510,Magdeburg
8010070,8010070,35,39,133,90,900,Magdeburg
8010070,8010084,11,19,103,30,900,Magdeburg
8010070,8011323,3,9,13,0,60,Magdeburg
8010070,8012830,19,20,153,105,480,Magdeburg
8010071,8010071,14,18,50,30,150,Magdeburg
8010071,8011323,6,9,70,60,210,Magdeburg
8010071,8012507,7,9,50,30,120,Magdeburg
8010084,8010070,19,19,145,90,420,Magdeburg
8010084,8010084,33,38,123,60,900,Magdeburg
8010084,8013465,14,19,109,30,900,Magdeburg
8010086,8010086,26,46,77,30,990,Magdeburg
8010086,8010226,9,22,74,0,960,Magdeburg
8010086,8013344,16,24,60,30,330,Magdeburg
8010096,8010096,22,26,167,75,990,Magdeburg
8010096,8012599,11,13,233,120,960,Magdeburg
8010096,8013248,10,13,108,60,360,Magdeburg
8010123,8010123,22,42,343,30,2370,Magdeburg
8010123,8010151,11,21,417,60,2370,Magdeburg
8010123,8013365,9,21,266,0,1830,Magdeburg
8010151,8010123,12,21,269,60,1830,Magdeburg
8010151,8010151,27,42,337,45,2370,Magdeburg
8010151,8011294,13,21,424,60,2400,Magdeburg
8010157,8010157,55,78,82,30,750,Magdeburg
8010157,8010169,4,10,75,0,510,Magdeburg
8010157,8010254,15,33,63,0,420,Magdeburg
8010157,8010364,12,25,48,0,540,Magdeburg
8010157,8010374,6,8,60,30,210,Magdeburg
8010157,8011599,6,14,60,0,390,Magdeburg
8010157,8011808,12,12,112,60,630,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010157,8013456,0,1,-120,-120,-120,Magdeburg
8010158,8010158,8,21,86,0,510,Magdeburg
8010158,8011544,4,11,30,0,150,Magdeburg
8010158,8013180,4,18,10,0,120,Magdeburg
8010169,8010157,4,10,39,0,210,Magdeburg
8010169,8010169,7,20,56,0,480,Magdeburg
8010169,8010374,3,10,60,0,480,Magdeburg
8010172,8000440,6,8,300,75,1740,Magdeburg
8010172,8010172,28,38,130,60,1050,Magdeburg
8010172,8011277,6,10,48,30,210,Magdeburg
8010172,8012014,5,9,143,30,600,Magdeburg
8010172,8013083,6,9,87,60,210,Magdeburg
8010226,8010047,1,1,240,240,240,Magdeburg
8010226,8010086,22,24,75,30,300,Magdeburg
8010226,8010226,137,204,152,60,2310,Magdeburg
8010226,8011111,6,19,38,0,270,Magdeburg
8010226,8011294,15,18,298,120,1650,Magdeburg
8010226,8012292,4,7,81,60,390,Magdeburg
8010226,8013344,11,11,289,90,1920,Magdeburg
8010226,8013455,29,30,182,120,1050,Magdeburg
8010226,8080660,12,21,89,30,1110,Magdeburg
8010254,8010157,18,33,100,30,840,Magdeburg
8010254,8010254,20,66,73,0,810,Magdeburg
8010254,8010266,12,33,71,0,390,Magdeburg
8010261,8010261,15,35,64,0,870,Magdeburg
8010261,8011228,3,11,79,0,630,Magdeburg
8010261,8012352,3,9,87,0,720,Magdeburg
8010266,8010254,8,33,85,0,660,Magdeburg
8010266,8010266,16,38,126,0,450,Magdeburg
8010266,8011794,8,20,123,0,480,Magdeburg
8010290,8010290,15,36,32,0,360,Magdeburg
8010290,8011383,3,18,5,0,30,Magdeburg
8010290,8012423,6,18,27,0,180,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,96,119,91,60,1260,Magdeburg
8010318,8010332,6,8,41,45,90,Magdeburg
8010318,8012287,12,19,134,60,1020,Magdeburg
8010318,8012907,6,8,38,30,120,Magdeburg
8010318,8013456,12,16,39,30,180,Magdeburg
8010318,8013465,19,19,136,60,360,Magdeburg
8010318,8081260,21,25,134,60,1260,Magdeburg
8010318,8081270,11,23,17,0,90,Magdeburg
8010364,8010157,21,26,65,30,360,Magdeburg
8010364,8010364,35,51,62,30,540,Magdeburg
8010364,8011383,10,18,70,30,540,Magdeburg
8010364,8011838,4,7,39,30,120,Magdeburg
8010374,8010157,7,8,128,120,390,Magdeburg
8010374,8010169,5,10,51,15,240,Magdeburg
8010374,8010374,26,36,76,60,480,Magdeburg
8010374,8011933,5,7,107,60,480,Magdeburg
8010374,8013286,8,11,49,30,210,Magdeburg
8011111,8010226,8,18,30,0,120,Magdeburg
8011111,8011111,15,37,45,0,240,Magdeburg
8011111,8012328,6,19,35,0,240,Magdeburg
8011190,8011190,5,36,12,0,120,Magdeburg
8011190,8012354,5,18,20,0,90,Magdeburg
8011190,8013046,0,18,0,0,0,Magdeburg
8011226,8011226,10,24,48,0,480,Magdeburg
8011226,8012161,3,12,10,0,60,Magdeburg
8011226,8013439,7,12,68,30,450,Magdeburg
8011228,8010261,6,11,115,30,900,Magdeburg
8011228,8011228,12,22,108,30,930,Magdeburg
8011228,8012705,7,11,98,60,660,Magdeburg
8011277,8010172,9,9,163,60,630,Magdeburg
8011277,8011277,11,19,88,30,570,Magdeburg
8011277,8011545,5,10,45,15,210,Magdeburg
8011294,8010151,16,21,267,90,1710,Magdeburg
8011294,8010226,12,19,426,30,2340,Magdeburg
8011294,8011294,30,42,359,90,2400,Magdeburg
8011294,8012381,5,10,114,30,480,Magdeburg
8011323,8010070,6,9,80,60,300,Magdeburg
8011323,8010071,9,9,57,60,90,Magdeburg
8011323,8011323,12,18,50,30,240,Magdeburg
8011346,8011346,16,21,63,30,390,Magdeburg
8011346,8011933,8,10,84,60,270,Magdeburg
8011346,8013286,8,11,79,30,420,Magdeburg
8011383,8010290,11,18,83,60,540,Magdeburg
8011383,8010364,15,18,42,30,120,Magdeburg
8011383,8011383,25,36,50,30,540,Magdeburg
8011388,8012572,15,18,35,30,90,Magdeburg
8011415,8011415,21,26,166,60,960,Magdeburg
8011415,8012546,10,13,252,180,960,Magdeburg
8011415,8012599,6,13,69,0,300,Magdeburg
8011455,8011455,12,19,43,30,210,Magdeburg
