from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,76,82,164,120,1290,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,18,18,188,150,510,Magdeburg
8010047,8011673,4,4,75,75,120,Magdeburg
8010047,8012066,18,19,128,90,480,Magdeburg
8010047,8013455,35,40,194,90,1290,Magdeburg
8010070,8010070,46,56,117,75,930,Magdeburg
8010070,8010084,17,21,77,60,240,Magdeburg
8010070,8010318,4,7,291,180,870,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,4,10,30,0,180,Magdeburg
8010070,8012830,16,20,87,75,360,Magdeburg
8010071,8010071,18,20,184,105,960,Magdeburg
8010071,8011323,9,10,309,180,990,Magdeburg
8010071,8012507,9,10,81,75,210,Magdeburg
8010084,8010070,16,20,90,120,180,Magdeburg
8010084,8010084,35,41,84,90,240,Magdeburg
8010084,8013465,19,21,84,60,240,Magdeburg
8010086,8010086,39,77,104,30,1110,Magdeburg
8010086,8010226,15,38,71,0,1020,Magdeburg
8010086,8011112,2,13,155,0,1110,Magdeburg
8010086,8013344,11,26,76,0,870,Magdeburg
8010096,8010096,32,39,118,60,540,Magdeburg
8010096,8012599,12,20,68,30,390,Magdeburg
8010096,8013248,16,19,164,120,570,Magdeburg
8010123,8010123,31,44,142,90,1200,Magdeburg
8010123,8010151,12,22,102,30,1200,Magdeburg
8010123,8013365,19,22,160,105,600,Magdeburg
8010151,8010123,21,22,192,150,540,Magdeburg
8010151,8010151,35,44,150,105,1350,Magdeburg
8010151,8011294,15,22,134,60,1470,Magdeburg
8010157,8010157,76,83,306,240,1140,Magdeburg
8010157,8010169,8,10,132,90,360,Magdeburg
8010157,8010254,32,35,327,270,1050,Magdeburg
8010157,8010364,13,26,108,15,720,Magdeburg
8010157,8010374,8,9,293,210,720,Magdeburg
8010157,8011599,12,16,133,90,690,Magdeburg
8010157,8011808,16,17,358,390,960,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,23,33,188,90,840,Magdeburg
8010158,8010226,1,1,150,150,150,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011111,2,3,260,150,630,Magdeburg
8010158,8011544,11,15,206,60,780,Magdeburg
8010158,8013180,9,21,166,0,900,Magdeburg
8010169,8010157,10,11,254,210,750,Magdeburg
8010169,8010169,16,21,193,150,750,Magdeburg
8010169,8010374,6,10,114,90,300,Magdeburg
8010172,8000440,6,10,45,30,150,Magdeburg
8010172,8010172,35,47,105,30,810,Magdeburg
8010172,8011277,9,13,99,30,420,Magdeburg
8010172,8012014,11,13,65,30,180,Magdeburg
8010172,8013083,5,5,192,240,270,Magdeburg
8010226,8010047,4,4,135,150,150,Magdeburg
8010226,8010086,24,39,116,30,1140,Magdeburg
8010226,8010158,3,3,190,180,330,Magdeburg
8010226,8010226,188,257,132,60,1470,Magdeburg
8010226,8011111,10,19,60,30,660,Magdeburg
8010226,8011294,18,18,197,180,540,Magdeburg
8010226,8012292,11,13,138,90,420,Magdeburg
8010226,8013344,8,8,71,60,180,Magdeburg
8010226,8013455,36,37,142,120,480,Magdeburg
8010226,8080660,16,36,87,0,990,Magdeburg
8010254,8010157,35,35,558,540,1380,Magdeburg
8010254,8010254,67,70,415,390,1290,Magdeburg
8010254,8010266,35,35,423,360,1170,Magdeburg
8010261,8010261,37,57,183,60,1350,Magdeburg
8010261,8011228,7,14,146,30,480,Magdeburg
8010261,8012352,8,15,164,30,1140,Magdeburg
8010261,8012705,2,3,40,60,60,Magdeburg
8010266,8010254,35,35,420,420,1050,Magdeburg
8010266,8010266,68,70,390,360,1020,Magdeburg
8010266,8011794,16,24,149,30,750,Magdeburg
8010266,8012572,11,11,450,570,690,Magdeburg
8010290,8010290,18,37,80,0,570,Magdeburg
8010290,8011383,7,18,45,0,450,Magdeburg
8010290,8012423,8,19,76,0,390,Magdeburg
8010318,8010070,4,8,34,15,120,Magdeburg
8010318,8010318,130,174,157,60,2010,Magdeburg
8010318,8010332,6,8,176,75,900,Magdeburg
8010318,8012287,14,18,80,60,240,Magdeburg
8010318,8012907,7,11,128,30,630,Magdeburg
8010318,8013456,22,25,377,120,1980,Magdeburg
8010318,8013465,19,20,90,120,120,Magdeburg
8010318,8013485,1,1,240,240,240,Magdeburg
8010318,8081260,25,42,139,30,1290,Magdeburg
8010318,8081270,29,41,124,30,1230,Magdeburg
8010364,8010157,18,29,76,30,480,Magdeburg
8010364,8010364,34,55,99,30,720,Magdeburg
