from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,72,81,124,90,750,Magdeburg
8010047,8010226,1,1,30,30,30,Magdeburg
8010047,8011630,17,17,180,120,720,Magdeburg
8010047,8011673,2,4,15,15,30,Magdeburg
8010047,8012066,16,19,81,90,180,Magdeburg
8010047,8013455,36,40,139,90,750,Magdeburg
8010070,8010070,50,55,119,90,1080,Magdeburg
8010070,8010084,19,21,96,60,330,Magdeburg
8010070,8010318,2,7,159,0,960,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,7,10,48,45,120,Magdeburg
8010070,8012830,16,19,98,60,360,Magdeburg
8010071,8010071,17,20,105,60,660,Magdeburg
8010071,8011323,9,10,222,90,1200,Magdeburg
8010071,8012507,6,10,48,60,120,Magdeburg
8010084,8010070,19,19,125,90,420,Magdeburg
8010084,8010084,39,40,107,90,390,Magdeburg
8010084,8013465,20,21,97,90,330,Magdeburg
8010086,8010086,48,75,61,30,450,Magdeburg
8010086,8010226,26,36,52,30,450,Magdeburg
8010086,8011112,6,13,46,0,270,Magdeburg
8010086,8012289,1,1,150,150,150,Magdeburg
8010086,8013344,13,25,35,30,150,Magdeburg
8010096,8010096,31,39,108,60,480,Magdeburg
8010096,8012599,11,20,51,30,450,Magdeburg
8010096,8013248,19,19,172,120,480,Magdeburg
8010123,8010123,24,42,436,75,10830,Magdeburg
8010123,8010151,9,21,199,0,2490,Magdeburg
8010123,8013365,14,21,641,90,10800,Magdeburg
8010151,8010123,17,21,679,150,10890,Magdeburg
8010151,8010151,27,42,439,60,10950,Magdeburg
8010151,8011294,10,21,209,0,2460,Magdeburg
8010157,8010009,1,1,90,90,90,Magdeburg
8010157,8010157,11,19,36,30,120,Magdeburg
8010157,8010169,3,10,21,0,90,Magdeburg
8010157,8010364,13,26,54,15,810,Magdeburg
8010157,8010374,7,9,103,60,330,Magdeburg
8010157,8011599,6,16,36,0,180,Magdeburg
8010157,8011808,16,17,434,510,960,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,25,33,130,120,510,Magdeburg
8010158,8010226,1,1,180,180,180,Magdeburg
8010158,8010261,1,1,240,240,240,Magdeburg
8010158,8011111,3,3,260,210,360,Magdeburg
8010158,8011544,12,15,132,60,480,Magdeburg
8010158,8013180,13,21,86,30,450,Magdeburg
8010169,8010157,7,11,68,60,210,Magdeburg
8010169,8010169,11,21,49,30,240,Magdeburg
8010169,8010374,3,10,18,0,60,Magdeburg
8010172,8000440,4,8,158,15,960,Magdeburg
8010172,8010172,28,43,68,30,660,Magdeburg
