from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,4,5,96,60,240,Magdeburg
8010047,8011630,1,2,120,120,240,Magdeburg
8010047,8012066,1,1,30,30,30,Magdeburg
8010047,8013455,2,2,90,90,120,Magdeburg
8010070,8010070,4,4,112,120,180,Magdeburg
8010070,8010084,2,2,120,120,180,Magdeburg
8010070,8012830,2,2,120,120,180,Magdeburg
8010084,8010070,1,2,90,90,180,Magdeburg
8010084,8010084,4,4,105,105,180,Magdeburg
8010084,8013465,2,2,90,90,150,Magdeburg
8010086,8010086,3,3,150,60,360,Magdeburg
8010086,8012289,1,1,60,60,60,Magdeburg
8010086,8013344,2,2,195,195,330,Magdeburg
8010096,8010096,2,2,120,120,210,Magdeburg
8010096,8012599,0,1,0,0,0,Magdeburg
8010096,8013248,1,1,180,180,180,Magdeburg
8010123,8010123,4,5,102,60,270,Magdeburg
8010123,8010151,3,3,60,30,120,Magdeburg
8010123,8013365,2,2,150,150,270,Magdeburg
8010151,8010123,1,2,135,135,270,Magdeburg
8010151,8010151,2,5,72,0,240,Magdeburg
8010151,8011294,1,3,40,0,120,Magdeburg
8010157,8010157,3,3,240,180,420,Magdeburg
8010157,8010364,2,2,45,45,60,Magdeburg
8010157,8010374,1,1,690,690,690,Magdeburg
8010158,8010158,1,2,75,75,150,Magdeburg
8010158,8013180,1,2,90,90,180,Magdeburg
8010172,8010172,1,1,30,30,30,Magdeburg
8010172,8013083,0,1,0,0,0,Magdeburg
8010226,8010226,13,17,92,60,420,Magdeburg
8010226,8012289,3,4,142,75,420,Magdeburg
8010226,8013455,2,3,80,30,210,Magdeburg
8010226,8080660,1,1,60,60,60,Magdeburg
8010254,8010157,2,2,150,150,150,Magdeburg
8010254,8010254,2,2,120,120,120,Magdeburg
8010261,8010261,1,1,120,120,120,Magdeburg
8010261,8011228,1,1,120,120,120,Magdeburg
8010261,8012352,1,1,60,60,60,Magdeburg
8010266,8010254,2,2,150,150,150,Magdeburg
8010266,8010266,2,2,180,180,180,Magdeburg
8010290,8010290,1,2,60,60,120,Magdeburg
8010290,8011383,0,1,0,0,0,Magdeburg
8010290,8012423,1,1,90,90,90,Magdeburg
8010318,8010318,5,8,60,45,180,Magdeburg
8010318,8012287,1,2,60,60,120,Magdeburg
8010318,8013465,2,2,120,120,180,Magdeburg
8010318,8081260,0,3,0,0,0,Magdeburg
8010318,8081270,1,1,90,90,90,Magdeburg
8010364,8010157,2,3,80,120,120,Magdeburg
8010364,8010364,4,5,72,60,120,Magdeburg
8010364,8011383,1,1,60,60,60,Magdeburg
8010364,8011838,1,1,60,60,60,Magdeburg
8010374,8010157,1,1,3060,3060,3060,Magdeburg
8010374,8010374,2,2,1845,1845,3000,Magdeburg
8010374,8013286,1,1,660,660,660,Magdeburg
8011111,8011111,4,4,112,90,240,Magdeburg
8011111,8012289,2,2,150,150,240,Magdeburg
8011111,8012328,1,2,75,75,150,Magdeburg
8011228,8011228,1,1,180,180,180,Magdeburg
8011228,8012705,1,1,210,210,210,Magdeburg
8011294,8010151,1,2,120,120,240,Magdeburg
8011294,8010226,1,2,60,60,120,Magdeburg
8011294,8011294,2,5,72,0,240,Magdeburg
8011294,8012381,1,1,30,30,30,Magdeburg
8011346,8011346,2,2,1845,1845,3030,Magdeburg
8011346,8011933,1,1,690,690,690,Magdeburg
8011346,8013286,1,1,3030,3030,3030,Magdeburg
