from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,74,82,181,120,1980,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,17,17,281,180,1620,Magdeburg
8010047,8011673,3,4,112,75,300,Magdeburg
8010047,8012066,18,19,169,120,540,Magdeburg
8010047,8013455,36,41,162,90,2070,Magdeburg
8010070,8010070,44,55,118,60,570,Magdeburg
8010070,8010084,16,21,124,90,480,Magdeburg
8010070,8010318,3,7,60,0,360,Magdeburg
8010070,8010343,1,1,60,60,60,Magdeburg
8010070,8011323,2,10,27,0,210,Magdeburg
8010070,8012830,16,19,125,120,270,Magdeburg
8010071,8010071,19,20,111,75,660,Magdeburg
8010071,8011323,9,10,150,120,660,Magdeburg
8010071,8012507,9,10,78,75,240,Magdeburg
8010084,8010070,16,19,128,90,300,Magdeburg
8010084,8010084,33,40,126,90,510,Magdeburg
8010084,8013465,17,21,131,90,510,Magdeburg
8010086,8010086,29,44,246,60,1380,Magdeburg
8010086,8010226,11,22,308,15,1350,Magdeburg
8010086,8013344,18,22,181,90,570,Magdeburg
8010096,8010096,35,39,178,90,1230,Magdeburg
8010096,8012599,16,20,224,120,1230,Magdeburg
8010096,8013248,19,19,136,120,420,Magdeburg
8010123,8010123,16,42,46,0,360,Magdeburg
8010123,8010151,3,22,8,0,90,Magdeburg
8010123,8013365,13,21,73,30,330,Magdeburg
8010151,8010123,15,21,84,60,360,Magdeburg
8010151,8010151,20,43,45,0,330,Magdeburg
8010151,8011294,6,22,18,0,120,Magdeburg
8010157,8010157,53,85,53,30,1500,Magdeburg
8010157,8010169,3,10,24,0,120,Magdeburg
8010157,8010254,14,37,35,0,300,Magdeburg
8010157,8010364,7,26,88,0,1500,Magdeburg
8010157,8010374,3,9,13,0,60,Magdeburg
8010157,8011599,5,16,21,0,120,Magdeburg
8010157,8011808,16,17,62,60,180,Magdeburg
8010157,8011838,1,1,60,60,60,Magdeburg
8010158,8010158,11,26,24,0,150,Magdeburg
8010158,8010261,1,1,60,60,60,Magdeburg
8010158,8011544,9,15,98,60,360,Magdeburg
8010158,8013180,2,21,1,0,60,Magdeburg
8010169,8010157,3,11,25,0,120,Magdeburg
8010169,8010169,5,21,23,0,120,Magdeburg
8010169,8010374,3,10,24,0,120,Magdeburg
8010172,8000440,8,8,266,225,570,Magdeburg
8010172,8010172,39,43,181,120,600,Magdeburg
8010172,8011277,12,13,168,90,570,Magdeburg
8010172,8012014,12,13,182,120,540,Magdeburg
8010172,8013083,7,8,266,255,690,Magdeburg
8010226,8010047,4,4,135,120,210,Magdeburg
8010226,8010086,21,22,209,135,600,Magdeburg
8010226,8010226,174,225,180,90,2070,Magdeburg
8010226,8011111,10,19,96,30,510,Magdeburg
8010226,8011294,15,18,142,120,390,Magdeburg
8010226,8012292,11,13,90,90,180,Magdeburg
8010226,8013344,10,10,195,75,600,Magdeburg
8010226,8013455,36,36,227,150,1620,Magdeburg
8010226,8080660,13,21,321,30,1350,Magdeburg
8010254,8010157,17,36,84,0,1470,Magdeburg
8010254,8010254,21,73,47,0,1440,Magdeburg
8010254,8010266,5,37,18,0,240,Magdeburg
8010261,8010261,27,57,36,0,210,Magdeburg
8010261,8011228,6,14,49,0,180,Magdeburg
8010261,8012352,2,15,12,0,120,Magdeburg
8010261,8012705,3,3,110,120,150,Magdeburg
8010266,8010254,14,36,81,0,1440,Magdeburg
8010266,8010266,24,73,53,0,1440,Magdeburg
8010266,8011794,2,17,7,0,90,Magdeburg
8010266,8012572,15,29,63,60,210,Magdeburg
8010290,8010290,12,38,49,0,1410,Magdeburg
8010290,8011383,2,19,5,0,60,Magdeburg
8010290,8012423,2,19,71,0,1290,Magdeburg
8010318,8010070,4,8,49,15,180,Magdeburg
8010318,8010318,133,172,158,60,1470,Magdeburg
8010318,8010332,8,8,101,75,240,Magdeburg
8010318,8012287,14,18,143,120,480,Magdeburg
8010318,8012907,7,12,58,30,180,Magdeburg
8010318,8013456,18,25,128,30,1170,Magdeburg
8010318,8013465,16,19,118,60,300,Magdeburg
8010318,8013485,1,1,270,270,270,Magdeburg
8010318,8081260,32,40,242,60,1440,Magdeburg
8010318,8081270,27,41,174,30,1050,Magdeburg
8010364,8010157,20,30,35,30,120,Magdeburg
8010364,8010364,31,56,64,30,1530,Magdeburg
8010364,8011383,9,19,99,0,1530,Magdeburg
8010364,8011838,3,7,99,0,570,Magdeburg
8010374,8010157,9,9,80,60,240,Magdeburg
8010374,8010169,3,11,25,0,120,Magdeburg
8010374,8010374,17,39,31,0,120,Magdeburg
8010374,8011933,3,7,43,0,150,Magdeburg
8010374,8013286,6,12,22,15,60,Magdeburg
8011111,8010226,13,21,46,30,180,Magdeburg
8011111,8011111,22,40,67,45,360,Magdeburg
8011111,8012328,9,19,73,0,360,Magdeburg
8011181,8011181,32,36,148,90,1440,Magdeburg
8011181,8011388,19,19,219,150,1440,Magdeburg
8011181,8013485,14,17,108,60,330,Magdeburg
8011190,8011190,3,39,5,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,15,35,29,0,120,Magdeburg
8011226,8012161,6,18,13,0,60,Magdeburg
8011226,8013439,8,17,25,0,120,Magdeburg
8011228,8010261,10,15,100,90,270,Magdeburg
8011228,8011228,16,29,74,30,270,Magdeburg
8011228,8012705,4,14,36,0,210,Magdeburg
8011277,8010172,12,13,76,30,300,Magdeburg
8011277,8011277,22,26,113,30,570,Magdeburg
8011277,8011545,12,13,171,120,600,Magdeburg
8011294,8010151,17,21,94,60,360,Magdeburg
8011294,8010226,9,18,55,15,360,Magdeburg
8011294,8011294,24,43,74,30,420,Magdeburg
8011294,8012381,9,19,93,0,1290,Magdeburg
8011323,8010070,9,10,141,75,660,Magdeburg
8011323,8010071,10,10,87,60,300,Magdeburg
8011323,8011323,16,20,99,60,660,Magdeburg
8011346,8011346,15,24,32,30,120,Magdeburg
8011346,8011933,10,11,41,30,90,Magdeburg
8011346,8013286,8,13,55,60,150,Magdeburg
8011383,8010290,10,19,114,30,1500,Magdeburg
8011383,8010364,12,19,28,30,90,Magdeburg
8011383,8011383,21,38,62,30,1500,Magdeburg
8011388,8011181,9,17,83,30,360,Magdeburg
8011388,8011388,27,36,141,60,1470,Magdeburg
8011388,8012572,14,19,189,60,1470,Magdeburg
8011415,8011415,35,39,178,120,1440,Magdeburg
8011415,8012546,18,20,262,180,1620,Magdeburg
8011415,8012599,16,19,93,60,240,Magdeburg
8011455,8011455,15,24,58,30,300,Magdeburg
8011455,8011462,6,13,62,0,300,Magdeburg
8011455,8012907,8,11,60,30,180,Magdeburg
8011462,8011455,5,11,38,0,120,Magdeburg
8011462,8011462,19,25,62,30,300,Magdeburg
8011462,8011549,13,14,79,45,270,Magdeburg
8011544,8010158,11,17,58,60,210,Magdeburg
8011544,8011544,18,32,73,30,330,Magdeburg
8011544,8013250,9,15,84,30,330,Magdeburg
8011545,8011277,10,13,60,60,180,Magdeburg
8011545,8011545,18,26,100,45,570,Magdeburg
8011545,8012673,9,13,150,60,570,Magdeburg
8011549,8010332,13,15,80,60,270,Magdeburg
8011549,8011462,5,11,22,0,90,Magdeburg
8011549,8011549,16,26,46,30,270,Magdeburg
8011596,8011596,30,32,68,60,180,Magdeburg
8011596,8011946,15,17,64,60,180,Magdeburg
8011596,8013005,16,17,78,90,180,Magdeburg
8011630,8010047,13,19,148,30,1890,Magdeburg
8011630,8011630,29,36,210,120,1860,Magdeburg
8011630,8012381,15,17,281,180,1620,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,42,46,138,90,540,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,173,135,540,Magdeburg
8011673,8013205,21,21,143,120,330,Magdeburg
8011673,8013389,4,5,102,90,300,Magdeburg
8011714,8011714,15,40,40,0,360,Magdeburg
8011714,8012328,8,21,16,0,60,Magdeburg
8011714,8013180,11,19,77,30,360,Magdeburg
8011794,8010266,12,19,137,30,1440,Magdeburg
8011794,8011794,17,36,86,0,1440,Magdeburg
8011794,8012162,6,17,35,0,180,Magdeburg
8011796,8010321,4,10,33,0,150,Magdeburg
8011796,8011796,11,20,66,30,360,Magdeburg
8011808,8010157,14,18,45,30,210,Magdeburg
8011808,8011808,21,35,53,30,180,Magdeburg
8011808,8011809,10,17,62,60,150,Magdeburg
8011809,8011808,4,18,13,0,90,Magdeburg
8011809,8011809,15,35,34,0,180,Magdeburg
8011809,8012161,11,17,72,60,210,Magdeburg
8011838,8010364,6,11,49,30,120,Magdeburg
8011838,8011599,4,8,98,30,540,Magdeburg
8011838,8011838,9,19,63,0,540,Magdeburg
8011933,8000364,4,9,43,0,210,Magdeburg
8011933,8010374,0,7,0,0,0,Magdeburg
8011933,8011346,5,13,28,0,120,Magdeburg
8011933,8011933,31,36,65,60,210,Magdeburg
8011933,8013432,8,9,63,60,150,Magdeburg
8011946,8011596,16,17,58,30,180,Magdeburg
8011946,8011946,21,34,41,30,180,Magdeburg
8011946,8013158,6,16,28,0,180,Magdeburg
8012014,8010172,10,13,159,120,540,Magdeburg
8012014,8012014,23,26,185,135,570,Magdeburg
8012014,8013039,12,13,203,180,540,Magdeburg
8012066,8010047,21,22,135,105,450,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,151,90,570,Magdeburg
8012066,8013205,18,18,208,150,570,Magdeburg
8012161,8011226,9,17,42,30,150,Magdeburg
8012161,8011809,4,18,13,0,60,Magdeburg
8012161,8012161,15,35,39,0,210,Magdeburg
8012162,8011794,14,19,171,60,1440,Magdeburg
8012162,8012162,20,36,128,30,1470,Magdeburg
8012162,8012572,5,17,76,0,390,Magdeburg
8012287,8010318,15,18,83,60,240,Magdeburg
8012287,8012287,92,115,186,60,1440,Magdeburg
8012287,8012291,26,39,184,60,1080,Magdeburg
8012287,8013456,14,19,152,90,480,Magdeburg
8012287,8081270,36,39,232,60,1440,Magdeburg
8012291,8012287,38,39,258,90,1470,Magdeburg
8012291,8012291,65,78,218,60,1470,Magdeburg
8012291,8013485,23,39,173,30,1080,Magdeburg
8012292,8010226,13,13,314,150,1650,Magdeburg
8012292,8012292,34,39,166,90,1680,Magdeburg
8012292,8012490,18,19,88,60,180,Magdeburg
8012302,8002080,17,18,123,90,420,Magdeburg
8012302,8012302,32,39,164,60,1140,Magdeburg
8012302,8013248,15,20,213,90,1170,Magdeburg
8012328,8011111,13,21,49,60,150,Magdeburg
8012328,8011714,11,19,88,60,360,Magdeburg
8012328,8012328,23,40,56,30,360,Magdeburg
8012351,8012351,20,32,47,30,240,Magdeburg
8012351,8012352,17,17,94,60,240,Magdeburg
8012351,8013005,4,15,14,0,90,Magdeburg
8012352,8010261,9,17,46,30,180,Magdeburg
8012352,8012351,8,15,20,30,90,Magdeburg
8012352,8012352,25,32,47,30,210,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,3,39,5,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,18,33,41,30,330,Magdeburg
8012378,8013194,9,17,42,30,210,Magdeburg
8012381,8011294,16,17,254,150,1590,Magdeburg
8012381,8011630,11,19,117,30,1560,Magdeburg
8012381,8012381,24,36,178,60,1620,Magdeburg
8012423,8010290,13,19,33,30,90,Magdeburg
8012423,8012423,17,38,62,0,1260,Magdeburg
8012423,8013125,4,19,77,0,1260,Magdeburg
8012490,8012292,19,20,264,165,1710,Magdeburg
8012490,8012490,37,39,185,90,1710,Magdeburg
8012490,8013271,18,19,92,90,210,Magdeburg
8012546,8011415,17,19,101,60,240,Magdeburg
8012546,8012546,35,39,180,90,1650,Magdeburg
8012546,8013271,18,20,264,165,1650,Magdeburg
8012572,8010266,24,26,108,120,270,Magdeburg
8012572,8011388,6,17,78,0,360,Magdeburg
8012572,8012162,14,19,189,60,1500,Magdeburg
8012572,8012572,73,91,155,120,1470,Magdeburg
8012572,8013456,29,29,179,210,390,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,19,19,125,90,390,Magdeburg
8012599,8011415,16,20,236,150,1260,Magdeburg
8012599,8012599,35,39,170,90,1230,Magdeburg
8012673,8000440,2,3,100,90,210,Magdeburg
8012673,8011545,7,13,51,60,180,Magdeburg
8012673,8012673,19,26,106,30,600,Magdeburg
8012705,8011228,9,15,110,120,300,Magdeburg
8012705,8011544,3,3,150,180,210,Magdeburg
8012705,8012705,16,32,85,30,330,Magdeburg
8012705,8013250,4,14,43,0,240,Magdeburg
8012830,8010070,17,21,140,90,510,Magdeburg
8012830,8012830,34,40,134,90,480,Magdeburg
8012830,8013357,18,19,166,120,480,Magdeburg
8012907,8010318,8,10,87,75,180,Magdeburg
8012907,8011455,7,13,65,60,300,Magdeburg
8012907,8011462,1,1,120,120,120,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,18,26,68,60,270,Magdeburg
8012907,8081260,13,38,116,0,1080,Magdeburg
8013005,8011596,9,15,40,30,150,Magdeburg
8013005,8012351,17,17,78,60,210,Magdeburg
8013005,8013005,23,32,65,60,210,Magdeburg
8013039,8012014,11,13,157,90,540,Magdeburg
8013039,8013039,23,26,186,150,540,Magdeburg
8013039,8013083,4,4,165,165,240,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,23,39,22,30,60,Magdeburg
8013083,8010172,7,8,232,225,540,Magdeburg
8013083,8011355,16,21,226,120,1410,Magdeburg
8013083,8012295,16,21,373,60,1500,Magdeburg
8013083,8013039,2,2,135,135,240,Magdeburg
8013083,8013083,52,64,269,120,1530,Magdeburg
8013083,8013344,9,11,218,90,960,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,3,39,5,0,60,Magdeburg
8013112,8013125,11,19,19,30,60,Magdeburg
8013125,8012423,13,19,44,60,120,Magdeburg
8013125,8013112,3,19,74,0,1230,Magdeburg
8013125,8013125,16,38,60,0,1230,Magdeburg
8013158,8011946,12,17,58,60,150,Magdeburg
8013158,8013158,18,33,42,30,180,Magdeburg
8013158,8013194,7,16,34,0,180,Magdeburg
8013180,8010158,7,19,24,0,120,Magdeburg
8013180,8011714,3,21,4,0,30,Magdeburg
8013180,8013180,15,40,38,0,360,Magdeburg
8013194,8012378,6,16,43,0,240,Magdeburg
8013194,8013158,11,17,56,60,210,Magdeburg
8013194,8013194,18,33,53,30,270,Magdeburg
8013205,8011673,18,18,213,165,570,Magdeburg
8013205,8012066,17,21,90,60,360,Magdeburg
8013205,8013205,38,39,167,120,570,Magdeburg
8013248,8010096,16,20,214,90,1200,Magdeburg
8013248,8012302,18,19,123,60,420,Magdeburg
8013248,8013248,34,39,172,90,1200,Magdeburg
8013250,8011544,6,14,45,0,180,Magdeburg
8013250,8012705,9,15,100,90,330,Magdeburg
8013250,8013250,13,29,66,0,330,Magdeburg
8013271,8012490,19,20,274,165,1710,Magdeburg
8013271,8012546,18,19,96,90,210,Magdeburg
8013271,8013271,37,39,185,90,1680,Magdeburg
8013286,8010374,10,13,58,60,120,Magdeburg
8013286,8011346,3,11,11,0,60,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,14,25,42,30,150,Magdeburg
8013344,8010086,12,22,319,30,1410,Magdeburg
8013344,8010226,12,13,291,150,1020,Magdeburg
8013344,8013083,9,10,186,105,540,Magdeburg
8013344,8013344,51,67,247,90,1440,Magdeburg
8013344,8073410,18,22,176,150,480,Magdeburg
8013432,8000364,3,9,27,0,120,Magdeburg
8013432,8011933,10,10,138,120,300,Magdeburg
8013432,8013432,14,19,81,60,300,Magdeburg
8013439,8011226,7,18,15,0,60,Magdeburg
8013455,8010047,35,36,229,165,1650,Magdeburg
8013455,8010226,37,41,168,90,2070,Magdeburg
8013455,8013455,70,77,192,120,2070,Magdeburg
8013456,8010318,17,28,52,30,330,Magdeburg
8013456,8012287,11,18,60,45,210,Magdeburg
8013456,8012572,26,26,170,180,420,Magdeburg
8013456,8013456,213,263,157,60,1410,Magdeburg
8013456,8013485,43,59,216,90,1410,Magdeburg
8013456,8080660,34,39,216,60,1140,Magdeburg
8013465,8010084,13,19,99,60,300,Magdeburg
8013465,8010318,16,21,133,120,480,Magdeburg
8013465,8013465,31,40,114,75,480,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,13,19,166,120,1410,Magdeburg
8013485,8012291,30,39,239,60,1440,Magdeburg
8013485,8013456,47,58,164,60,1080,Magdeburg
8013485,8013485,92,117,191,60,1410,Magdeburg
8073410,8011042,18,18,260,195,900,Magdeburg
8073410,8013344,16,24,341,60,1440,Magdeburg
8073410,8013402,3,4,90,75,210,Magdeburg
8073410,8073410,35,46,269,90,1440,Magdeburg
8080660,8010226,20,20,212,90,630,Magdeburg
8080660,8013456,26,39,217,60,1380,Magdeburg
8080660,8080660,60,78,213,60,1350,Magdeburg
8081260,8010318,34,38,199,120,1140,Magdeburg
8081260,8012907,40,40,310,120,1500,Magdeburg
8081260,8081260,74,78,218,90,1470,Magdeburg
8081270,8010318,33,39,264,60,1500,Magdeburg
8081270,8012287,27,40,186,60,1080,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,59,80,201,30,1470,Magdeburg
