from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,51,59,333,90,5340,Magdeburg
8010047,8010226,1,1,2550,2550,2550,Magdeburg
8010047,8011630,11,11,131,90,420,Magdeburg
8010047,8011673,1,1,90,90,90,Magdeburg
8010047,8012066,14,18,142,90,690,Magdeburg
8010047,8013455,27,28,498,180,5400,Magdeburg
8010070,8010070,31,40,183,105,840,Magdeburg
8010070,8010084,13,20,192,105,810,Magdeburg
8010070,8011323,3,8,56,0,240,Magdeburg
8010070,8012830,15,20,152,90,780,Magdeburg
8010071,8010071,10,16,60,30,240,Magdeburg
8010071,8011323,3,8,38,0,120,Magdeburg
8010071,8012507,6,8,86,60,240,Magdeburg
8010084,8010070,17,19,177,120,780,Magdeburg
8010084,8010084,32,39,187,120,810,Magdeburg
8010084,8013465,15,20,206,120,810,Magdeburg
8010086,8010086,27,43,79,60,390,Magdeburg
8010086,8012289,7,21,41,0,360,Magdeburg
8010086,8013344,20,22,110,90,420,Magdeburg
8010096,8010096,24,24,219,135,1470,Magdeburg
8010096,8012599,10,12,95,60,450,Magdeburg
8010096,8013248,12,12,350,225,1530,Magdeburg
8010123,8010123,21,40,88,45,660,Magdeburg
8010123,8010151,11,20,110,60,660,Magdeburg
8010123,8013365,9,20,68,0,330,Magdeburg
8010151,8010123,12,20,87,45,390,Magdeburg
8010151,8010151,29,40,103,45,690,Magdeburg
8010151,8011294,16,20,150,90,720,Magdeburg
8010157,8010157,63,78,253,90,2250,Magdeburg
8010157,8010169,7,10,147,60,660,Magdeburg
8010157,8010254,26,34,311,60,1740,Magdeburg
8010157,8010364,10,24,191,0,1860,Magdeburg
8010157,8010374,7,7,416,300,1110,Magdeburg
8010157,8011599,6,14,219,0,2310,Magdeburg
8010157,8011808,12,12,188,45,960,Magdeburg
8010157,8011838,1,1,300,300,300,Magdeburg
8010158,8010158,12,20,237,45,1440,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8011544,5,10,387,15,1500,Magdeburg
8010158,8013180,6,16,152,0,1260,Magdeburg
8010169,8010157,8,10,369,150,1980,Magdeburg
8010169,8010169,14,20,246,105,1710,Magdeburg
8010169,8010374,6,10,144,90,660,Magdeburg
8010172,8000440,5,9,97,30,390,Magdeburg
8010172,8010172,21,37,77,30,420,Magdeburg
8010172,8011277,2,10,33,0,300,Magdeburg
8010172,8012014,8,9,110,30,420,Magdeburg
8010172,8013083,8,9,87,60,210,Magdeburg
8010226,8010047,1,1,150,150,150,Magdeburg
8010226,8010226,149,194,211,120,5400,Magdeburg
8010226,8011294,17,18,122,120,480,Magdeburg
8010226,8012289,27,37,116,90,1140,Magdeburg
8010226,8012292,7,7,146,90,360,Magdeburg
8010226,8013344,10,11,153,120,450,Magdeburg
8010226,8013455,29,29,106,90,360,Magdeburg
8010226,8080660,9,20,36,0,330,Magdeburg
8010254,8010157,18,31,168,30,1170,Magdeburg
8010254,8010254,36,65,211,30,1710,Magdeburg
8010254,8010266,19,34,274,45,1680,Magdeburg
8010261,8010261,22,33,208,30,1980,Magdeburg
8010261,8011228,3,10,108,0,630,Magdeburg
8010261,8012352,3,9,80,0,420,Magdeburg
8010266,8010254,16,31,118,30,1110,Magdeburg
8010266,8010266,37,65,207,60,1710,Magdeburg
8010266,8011794,4,12,245,0,1440,Magdeburg
8010266,8012572,21,28,311,60,1710,Magdeburg
8010290,8010290,19,35,100,30,1350,Magdeburg
8010290,8011383,3,18,13,0,150,Magdeburg
8010290,8012423,10,17,175,30,1560,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,90,118,120,30,960,Magdeburg
8010318,8010332,5,8,60,45,240,Magdeburg
8010318,8012287,20,20,261,180,870,Magdeburg
8010318,8012907,6,8,30,30,60,Magdeburg
8010318,8013456,13,16,298,255,990,Magdeburg
8010318,8013465,19,19,172,120,720,Magdeburg
8010318,8081260,12,23,56,30,420,Magdeburg
8010318,8081270,6,23,12,0,90,Magdeburg
8010364,8010157,19,26,45,30,150,Magdeburg
8010364,8010364,36,50,124,30,1830,Magdeburg
8010364,8011383,15,17,187,120,1140,Magdeburg
8010364,8011838,4,7,270,30,1800,Magdeburg
8010374,8010157,8,8,1136,750,4500,Magdeburg
8010374,8010169,8,10,315,165,1440,Magdeburg
8010374,8010374,30,35,483,180,4440,Magdeburg
8010374,8011933,7,7,261,150,780,Magdeburg
8010374,8013286,7,10,387,285,1440,Magdeburg
8011111,8011111,27,31,212,60,1560,Magdeburg
8011111,8012289,14,16,266,90,1590,Magdeburg
8011111,8012328,12,15,196,60,1380,Magdeburg
8011181,8011181,14,25,206,30,1290,Magdeburg
8011181,8011388,9,13,185,30,900,Magdeburg
8011181,8013485,5,12,235,0,1290,Magdeburg
8011190,8011190,14,33,51,0,900,Magdeburg
8011190,8012354,8,16,26,15,60,Magdeburg
8011190,8013046,6,17,71,0,900,Magdeburg
8011226,8011226,17,23,166,180,720,Magdeburg
8011226,8012161,10,11,131,150,270,Magdeburg
8011226,8013439,9,12,195,120,780,Magdeburg
8011228,8010261,5,10,441,30,2130,Magdeburg
8011228,8011228,10,20,286,15,2160,Magdeburg
8011228,8012705,6,10,141,45,720,Magdeburg
8011277,8010172,9,9,97,60,330,Magdeburg
8011277,8011277,8,19,51,0,390,Magdeburg
8011277,8011545,3,10,51,0,390,Magdeburg
8011294,8010151,15,20,84,60,420,Magdeburg
8011294,8010226,16,18,175,105,630,Magdeburg
8011294,8011294,33,40,130,75,690,Magdeburg
8011294,8012381,5,10,39,15,150,Magdeburg
8011323,8010070,5,8,49,45,120,Magdeburg
8011323,8010071,7,8,98,60,240,Magdeburg
8011323,8011323,10,16,58,30,240,Magdeburg
8011346,8011346,18,20,507,285,2160,Magdeburg
8011346,8011933,9,9,457,300,1500,Magdeburg
8011346,8013286,8,11,379,90,1470,Magdeburg
8011383,8010290,15,17,203,120,1140,Magdeburg
8011383,8010364,13,18,47,45,150,Magdeburg
8011383,8011383,27,35,107,30,1140,Magdeburg
8011388,8011181,5,12,240,0,1320,Magdeburg
8011388,8011388,13,25,228,30,1320,Magdeburg
8011388,8012572,8,13,249,30,1230,Magdeburg
8011415,8011415,23,24,200,135,1440,Magdeburg
8011415,8012546,12,12,142,60,510,Magdeburg
8011415,8012599,12,12,292,180,1440,Magdeburg
8011455,8011455,15,18,87,30,390,Magdeburg
8011455,8011462,8,9,113,60,420,Magdeburg
8011455,8012907,7,9,90,60,300,Magdeburg
8011462,8011455,4,9,57,0,270,Magdeburg
8011462,8011462,13,19,87,60,450,Magdeburg
8011462,8011549,9,10,108,60,450,Magdeburg
8011544,8010158,7,10,186,45,750,Magdeburg
8011544,8011544,10,20,279,15,1500,Magdeburg
8011544,8013250,7,10,402,30,1560,Magdeburg
8011545,8011277,5,9,50,30,150,Magdeburg
8011545,8011545,8,19,43,0,360,Magdeburg
8011545,8012673,1,10,36,0,360,Magdeburg
8011549,8010332,8,10,123,75,480,Magdeburg
8011549,8011462,4,9,50,0,240,Magdeburg
8011549,8011549,13,19,77,30,450,Magdeburg
8011596,8011596,14,18,105,75,510,Magdeburg
8011596,8011946,6,9,117,30,510,Magdeburg
8011596,8013005,8,9,103,90,210,Magdeburg
8011630,8010047,8,10,87,60,270,Magdeburg
8011630,8011630,18,21,107,60,420,Magdeburg
8011630,8012381,10,11,128,60,450,Magdeburg
8011673,8010047,1,1,2490,2490,2490,Magdeburg
8011673,8011673,35,38,512,180,5280,Magdeburg
8011673,8012678,15,18,292,120,2520,Magdeburg
8011673,8013205,18,18,698,315,5340,Magdeburg
8011673,8013389,1,1,180,180,180,Magdeburg
8011714,8011714,14,31,173,0,1500,Magdeburg
8011714,8012328,5,16,161,0,1260,Magdeburg
8011714,8013180,9,15,190,60,1500,Magdeburg
8011794,8010266,10,13,284,120,1140,Magdeburg
8011794,8011794,15,25,265,30,1440,Magdeburg
8011794,8012162,6,12,245,15,1380,Magdeburg
8011796,8010321,3,8,71,0,480,Magdeburg
8011796,8011796,8,16,86,15,510,Magdeburg
8011808,8010157,10,11,125,120,270,Magdeburg
8011808,8011808,23,23,172,120,990,Magdeburg
8011808,8011809,9,12,190,60,960,Magdeburg
8011809,8011808,11,11,153,150,300,Magdeburg
8011809,8011809,19,23,172,120,840,Magdeburg
8011809,8012161,9,12,188,120,720,Magdeburg
8011838,8010364,3,8,19,0,60,Magdeburg
8011838,8011599,5,8,281,30,1800,Magdeburg
8011838,8011838,8,16,148,15,1800,Magdeburg
8011933,8000364,7,8,476,285,1500,Magdeburg
8011933,8010374,6,7,394,210,1410,Magdeburg
8011933,8011346,8,11,742,180,4320,Magdeburg
8011933,8011933,31,32,578,300,4320,Magdeburg
8011933,8013432,7,8,548,360,1440,Magdeburg
8011946,8011596,8,9,87,90,180,Magdeburg
8011946,8011946,13,18,100,75,450,Magdeburg
8011946,8013158,3,9,70,0,420,Magdeburg
8012014,8010172,2,10,9,0,60,Magdeburg
8012014,8012014,10,19,62,30,420,Magdeburg
8012014,8013039,5,9,100,60,420,Magdeburg
8012066,8010047,17,18,688,345,5280,Magdeburg
8012066,8012066,35,36,430,165,5280,Magdeburg
8012066,8013205,18,18,220,150,1110,Magdeburg
8012161,8011226,7,12,172,120,750,Magdeburg
8012161,8011809,11,11,142,120,240,Magdeburg
8012161,8012161,19,23,154,120,750,Magdeburg
8012162,8011794,11,13,277,90,1200,Magdeburg
8012162,8012162,16,25,253,30,1290,Magdeburg
8012162,8012572,6,12,248,15,1290,Magdeburg
8012287,8010318,16,19,131,60,690,Magdeburg
8012287,8012287,76,84,155,90,990,Magdeburg
8012287,8012291,23,23,103,90,330,Magdeburg
8012287,8013456,20,20,332,210,1020,Magdeburg
8012287,8081270,17,22,59,30,390,Magdeburg
8012289,8010086,19,22,119,90,360,Magdeburg
8012289,8010226,14,38,132,0,1560,Magdeburg
8012289,8011111,13,15,136,60,1170,Magdeburg
8012289,8012289,49,75,131,30,1560,Magdeburg
8012291,8012287,21,22,82,60,450,Magdeburg
8012291,8012291,44,45,92,90,450,Magdeburg
8012291,8013485,20,23,90,60,300,Magdeburg
8012292,8010226,8,8,150,105,510,Magdeburg
8012292,8012292,19,24,169,90,1380,Magdeburg
8012292,8012490,11,12,235,135,1380,Magdeburg
8012302,8002080,11,11,341,180,1530,Magdeburg
8012302,8012302,20,24,205,105,1560,Magdeburg
8012302,8013248,10,12,90,60,420,Magdeburg
8012328,8011111,9,16,189,30,1530,Magdeburg
8012328,8011714,9,15,194,60,1470,Magdeburg
8012328,8012328,20,31,183,30,1410,Magdeburg
8012351,8012351,12,18,92,45,450,Magdeburg
8012351,8012352,8,9,113,120,240,Magdeburg
