from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,52,59,161,120,840,Magdeburg
8010047,8010226,1,1,60,60,60,Magdeburg
8010047,8011630,11,11,278,150,810,Magdeburg
8010047,8011673,1,1,150,150,150,Magdeburg
8010047,8012066,16,18,148,105,840,Magdeburg
8010047,8013455,25,28,133,75,510,Magdeburg
8010070,8010070,33,38,109,30,780,Magdeburg
8010070,8010084,10,19,109,30,510,Magdeburg
8010070,8011323,2,8,19,0,120,Magdeburg
8010070,8012830,11,19,81,60,780,Magdeburg
8010071,8010071,13,16,60,60,210,Magdeburg
8010071,8011323,6,8,94,105,240,Magdeburg
8010071,8012507,7,8,60,60,120,Magdeburg
8010084,8010070,15,18,103,60,810,Magdeburg
8010084,8010084,30,37,108,30,810,Magdeburg
8010084,8013465,16,19,122,30,510,Magdeburg
8010086,8010086,27,45,63,30,300,Magdeburg
8010086,8010226,14,22,56,30,240,Magdeburg
8010086,8011112,5,11,46,0,210,Magdeburg
8010086,8012289,0,1,0,0,0,Magdeburg
8010086,8013344,5,11,22,0,120,Magdeburg
8010096,8010096,22,24,164,105,540,Magdeburg
8010096,8012599,8,12,98,30,510,Magdeburg
8010096,8013248,12,12,220,150,480,Magdeburg
8010123,8010123,23,40,166,60,2640,Magdeburg
8010123,8010151,4,20,140,0,2640,Magdeburg
8010123,8013365,17,20,162,90,900,Magdeburg
8010151,8010123,19,20,213,135,960,Magdeburg
8010151,8010151,27,40,181,60,2700,Magdeburg
8010151,8011294,7,20,158,0,2760,Magdeburg
8010157,8010157,14,17,342,120,1380,Magdeburg
8010157,8010169,6,10,321,120,1320,Magdeburg
8010157,8010364,14,24,190,45,1050,Magdeburg
8010157,8010374,5,7,283,90,990,Magdeburg
8010157,8011599,10,14,386,180,1380,Magdeburg
8010157,8011808,11,11,188,90,510,Magdeburg
8010157,8011838,1,1,240,240,240,Magdeburg
8010157,8013439,1,1,240,240,240,Magdeburg
8010158,8010158,8,20,174,0,1500,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8011544,3,10,243,0,1470,Magdeburg
8010158,8013180,8,16,118,15,510,Magdeburg
8010169,8010157,6,10,324,120,1470,Magdeburg
8010169,8010169,12,20,333,135,1500,Magdeburg
8010169,8010374,6,10,348,165,1290,Magdeburg
8010172,8000440,6,10,120,30,450,Magdeburg
8010172,8010172,21,35,84,30,480,Magdeburg
8010172,8011277,3,8,22,0,120,Magdeburg
8010172,8012014,5,8,101,60,420,Magdeburg
8010226,8010047,1,1,240,240,240,Magdeburg
8010226,8010086,17,22,50,30,210,Magdeburg
8010226,8010226,116,173,122,60,1710,Magdeburg
8010226,8011111,6,15,170,0,1680,Magdeburg
8010226,8011294,17,18,202,150,900,Magdeburg
8010226,8012292,4,7,56,30,150,Magdeburg
8010226,8013344,1,1,30,30,30,Magdeburg
8010226,8013455,27,29,199,120,870,Magdeburg
8010226,8080660,15,20,84,45,270,Magdeburg
8010261,8010261,20,33,146,30,1410,Magdeburg
8010261,8011228,5,10,132,30,540,Magdeburg
8010261,8012352,3,9,83,0,480,Magdeburg
8010290,8010290,19,35,94,30,840,Magdeburg
8010290,8011383,5,18,52,0,570,Magdeburg
8010290,8012423,8,17,78,0,630,Magdeburg
8010318,8010070,1,1,30,30,30,Magdeburg
8010318,8010318,84,116,151,60,3060,Magdeburg
8010318,8010332,7,8,79,60,180,Magdeburg
8010318,8012287,13,19,122,60,450,Magdeburg
8010318,8012907,4,8,68,15,300,Magdeburg
8010318,8013456,9,16,448,60,2220,Magdeburg
8010318,8013465,15,18,108,60,840,Magdeburg
8010318,8081260,17,23,94,60,330,Magdeburg
8010318,8081270,12,23,60,30,300,Magdeburg
8010364,8010157,21,26,178,75,1530,Magdeburg
8010364,8010364,36,50,191,60,1440,Magdeburg
8010364,8011383,11,17,219,90,1020,Magdeburg
8010364,8011838,4,7,253,30,1080,Magdeburg
8010374,8010157,7,8,326,210,1170,Magdeburg
8010374,8010169,6,10,327,120,1500,Magdeburg
8010374,8010374,24,35,341,150,1470,Magdeburg
8010374,8011933,6,7,639,420,1620,Magdeburg
8010374,8013286,6,10,225,45,990,Magdeburg
8011111,8010226,11,16,135,60,600,Magdeburg
8011111,8011111,16,31,165,30,1650,Magdeburg
8011111,8012328,5,15,172,0,1650,Magdeburg
8011181,8011181,25,38,97,30,1590,Magdeburg
8011181,8011388,14,19,172,90,1590,Magdeburg
8011181,8013485,11,19,35,30,180,Magdeburg
8011190,8011190,11,33,23,0,120,Magdeburg
8011190,8012354,7,16,22,0,90,Magdeburg
8011190,8013046,4,17,16,0,90,Magdeburg
8011226,8011226,21,21,281,180,660,Magdeburg
8011226,8012161,10,10,330,210,720,Magdeburg
8011226,8013439,11,11,415,330,750,Magdeburg
8011228,8010261,5,10,249,15,1440,Magdeburg
8011228,8011228,10,20,190,15,1440,Magdeburg
8011228,8012705,4,10,144,0,600,Magdeburg
8011277,8010172,7,8,71,30,180,Magdeburg
8011277,8011277,6,16,39,0,180,Magdeburg
8011277,8011545,2,8,11,0,60,Magdeburg
8011294,8010151,20,20,237,150,960,Magdeburg
8011294,8010226,9,18,168,15,1500,Magdeburg
8011294,8011294,27,40,229,105,2580,Magdeburg
8011294,8012381,5,10,45,15,150,Magdeburg
8011323,8010070,6,8,120,120,300,Magdeburg
8011323,8010071,8,8,75,60,120,Magdeburg
8011323,8011323,13,16,79,60,270,Magdeburg
8011346,8011346,13,20,230,75,990,Magdeburg
8011346,8011933,7,9,263,60,960,Magdeburg
8011346,8013286,6,11,207,30,1020,Magdeburg
8011383,8010290,11,17,226,90,1020,Magdeburg
8011383,8010364,15,18,83,45,600,Magdeburg
8011383,8011383,25,35,142,30,1020,Magdeburg
8011388,8011181,2,19,13,0,180,Magdeburg
8011388,8011388,13,38,69,0,1530,Magdeburg
8011388,8012572,10,19,117,30,1500,Magdeburg
8011415,8011415,20,24,171,120,510,Magdeburg
8011415,8012546,8,12,182,45,720,Magdeburg
