from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011346,8011346,11,21,24,30,120,Magdeburg
8011346,8011933,6,10,24,30,60,Magdeburg
8011346,8013286,7,11,44,30,150,Magdeburg
8011383,8010290,8,18,20,0,60,Magdeburg
8011383,8010364,7,18,18,0,90,Magdeburg
8011383,8011383,15,36,14,0,60,Magdeburg
8011388,8012572,20,33,24,30,90,Magdeburg
8011415,8011415,21,25,144,60,1380,Magdeburg
8011415,8012546,10,13,224,90,1380,Magdeburg
8011415,8012599,9,12,68,60,210,Magdeburg
8011455,8011455,10,19,54,30,480,Magdeburg
8011455,8011462,3,10,60,0,480,Magdeburg
8011455,8012907,7,9,63,60,180,Magdeburg
8011462,8011455,3,9,27,0,150,Magdeburg
8011462,8011462,12,20,58,30,480,Magdeburg
8011462,8011549,8,11,95,30,450,Magdeburg
8011544,8010158,3,10,3,0,60,Magdeburg
8011544,8011544,5,20,9,0,90,Magdeburg
8011544,8013250,3,10,18,0,90,Magdeburg
8011545,8011277,2,8,38,0,240,Magdeburg
8011545,8011545,8,17,83,0,570,Magdeburg
8011545,8012673,9,9,147,90,570,Magdeburg
8011549,8010332,8,11,104,30,450,Magdeburg
8011549,8011462,3,9,23,0,150,Magdeburg
8011549,8011549,10,20,63,15,450,Magdeburg
8011596,8011596,9,18,18,15,90,Magdeburg
8011596,8011946,3,9,10,0,30,Magdeburg
8011596,8013005,8,9,33,30,90,Magdeburg
8011630,8010047,5,10,51,15,180,Magdeburg
8011630,8011630,13,22,56,30,210,Magdeburg
8011630,8012381,7,12,58,30,240,Magdeburg
8011673,8010047,1,1,900,900,900,Magdeburg
8011673,8011673,31,38,92,60,900,Magdeburg
8011673,8012678,13,18,55,30,300,Magdeburg
8011673,8013205,17,18,93,90,180,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,6,32,18,0,180,Magdeburg
8011714,8012328,3,16,21,0,210,Magdeburg
8011714,8013180,4,16,21,0,150,Magdeburg
8011794,8010266,12,33,16,0,90,Magdeburg
8011794,8011794,29,66,20,0,90,Magdeburg
8011794,8012162,8,33,15,0,90,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,2,16,22,0,300,Magdeburg
8011808,8010157,3,11,19,0,90,Magdeburg
8011808,8011808,13,22,20,30,60,Magdeburg
8011808,8011809,2,11,5,0,30,Magdeburg
8011809,8011808,1,11,3,0,60,Magdeburg
8011809,8011809,3,22,7,0,90,Magdeburg
8011809,8012161,2,11,8,0,60,Magdeburg
8011838,8010364,3,8,82,0,480,Magdeburg
8011838,8011599,4,8,19,15,60,Magdeburg
8011838,8011838,8,16,56,15,510,Magdeburg
8011933,8000364,3,8,30,0,120,Magdeburg
8011933,8010374,1,7,9,0,60,Magdeburg
8011933,8011346,3,11,22,0,120,Magdeburg
8011933,8011933,28,32,42,30,120,Magdeburg
8011933,8013432,8,8,38,30,60,Magdeburg
8011946,8011596,6,9,27,30,90,Magdeburg
8011946,8011946,3,18,10,0,90,Magdeburg
8011946,8013158,1,9,3,0,30,Magdeburg
8012014,8010172,5,9,123,60,540,Magdeburg
8012014,8012014,11,17,99,30,540,Magdeburg
8012014,8013039,3,8,68,0,360,Magdeburg
8012066,8010047,15,18,70,60,150,Magdeburg
8012066,8012066,33,36,67,60,330,Magdeburg
8012066,8013205,18,18,88,75,360,Magdeburg
8012161,8011226,1,11,5,0,60,Magdeburg
8012161,8011809,3,11,16,0,90,Magdeburg
8012161,8012161,4,22,10,0,90,Magdeburg
8012162,8011794,24,33,25,30,60,Magdeburg
8012162,8012162,29,66,23,0,150,Magdeburg
8012162,8012572,5,33,12,0,90,Magdeburg
8012287,8010318,13,18,45,45,120,Magdeburg
8012287,8012287,53,84,51,30,720,Magdeburg
8012287,8012291,10,23,21,0,90,Magdeburg
8012287,8013456,10,19,52,30,180,Magdeburg
8012287,8081270,15,24,76,60,720,Magdeburg
8012289,8010086,19,23,31,30,120,Magdeburg
8012289,8010226,11,39,21,0,240,Magdeburg
8012289,8011111,13,16,36,30,90,Magdeburg
8012289,8012289,37,78,25,0,240,Magdeburg
8012291,8012287,20,24,88,60,720,Magdeburg
8012291,8012291,30,47,52,30,690,Magdeburg
8012291,8013485,7,23,14,0,60,Magdeburg
8012292,8010226,7,8,105,60,270,Magdeburg
8012292,8012292,17,25,115,30,1290,Magdeburg
8012292,8012490,8,12,30,30,60,Magdeburg
8012302,8002080,6,11,71,30,240,Magdeburg
8012302,8012302,20,25,121,30,1350,Magdeburg
8012302,8013248,11,13,175,60,1410,Magdeburg
8012328,8011111,9,16,45,30,240,Magdeburg
8012328,8011714,3,16,21,0,150,Magdeburg
8012328,8012328,12,32,25,0,210,Magdeburg
8012351,8012351,6,18,12,0,60,Magdeburg
8012351,8012352,5,9,30,30,60,Magdeburg
8012351,8013005,1,9,3,0,30,Magdeburg
8012352,8010261,2,9,7,0,30,Magdeburg
8012352,8012351,2,9,10,0,60,Magdeburg
8012352,8012352,7,18,15,0,60,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,6,34,11,0,60,Magdeburg
8012354,8013085,3,17,11,0,60,Magdeburg
8012378,8012378,2,18,8,0,120,Magdeburg
8012378,8013194,2,9,17,0,120,Magdeburg
8012381,8011294,8,12,90,75,240,Magdeburg
8012381,8011630,5,10,42,15,180,Magdeburg
8012381,8012381,12,22,61,45,240,Magdeburg
8012423,8010290,14,18,38,30,120,Magdeburg
8012423,8012423,14,36,27,0,150,Magdeburg
8012423,8013125,1,18,2,0,30,Magdeburg
8012490,8012292,10,13,215,120,1320,Magdeburg
8012490,8012490,18,25,137,30,1380,Magdeburg
8012490,8013271,8,12,30,30,90,Magdeburg
8012546,8011415,9,12,52,60,120,Magdeburg
8012546,8012546,18,25,131,30,1380,Magdeburg
8012546,8013271,9,13,224,90,1380,Magdeburg
8012572,8011388,10,33,19,0,120,Magdeburg
8012572,8012162,17,33,29,30,60,Magdeburg
8012572,8012572,35,66,25,30,120,Magdeburg
8012599,8010096,10,12,85,60,240,Magdeburg
8012599,8011415,10,13,196,60,1380,Magdeburg
8012599,8012599,20,25,133,60,1380,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,1,8,26,0,210,Magdeburg
8012673,8012673,10,17,104,60,600,Magdeburg
8012705,8011228,3,10,27,0,120,Magdeburg
8012705,8012705,6,20,22,0,150,Magdeburg
8012705,8013250,1,10,15,0,150,Magdeburg
8012830,8010070,13,19,39,30,120,Magdeburg
8012830,8012830,23,39,58,30,540,Magdeburg
8012830,8013357,16,20,102,90,540,Magdeburg
8012907,8010318,5,8,52,45,150,Magdeburg
8012907,8011455,3,10,66,0,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,20,48,30,270,Magdeburg
8012907,8081260,4,23,8,0,60,Magdeburg
8013005,8011596,3,9,10,0,30,Magdeburg
8013005,8012351,4,9,17,0,60,Magdeburg
8013005,8013005,11,18,27,30,90,Magdeburg
8013039,8012014,6,9,133,60,540,Magdeburg
8013039,8013039,13,17,109,30,540,Magdeburg
8013039,8013083,3,3,150,90,270,Magdeburg
8013046,8011190,3,17,11,0,60,Magdeburg
8013046,8013046,21,34,29,30,90,Magdeburg
8013083,8010172,5,9,103,30,990,Magdeburg
8013083,8011355,4,19,57,0,930,Magdeburg
8013083,8012295,5,19,19,0,120,Magdeburg
8013083,8013039,2,2,120,120,180,Magdeburg
8013083,8013083,34,60,70,30,1110,Magdeburg
8013083,8013344,8,11,63,60,210,Magdeburg
8013084,8013085,3,17,9,0,60,Magdeburg
8013085,8012354,4,17,12,0,60,Magdeburg
8013085,8013084,3,17,11,0,60,Magdeburg
8013085,8013085,7,34,11,0,60,Magdeburg
8013112,8013125,9,18,23,15,90,Magdeburg
8013125,8012423,15,18,52,30,150,Magdeburg
8013125,8013112,1,18,8,0,150,Magdeburg
8013125,8013125,16,36,28,0,150,Magdeburg
8013158,8011946,4,9,30,0,90,Magdeburg
8013158,8013158,6,18,15,0,90,Magdeburg
8013158,8013194,2,9,7,0,30,Magdeburg
8013180,8010158,4,16,2,0,120,Magdeburg
8013180,8011714,2,16,11,0,120,Magdeburg
8013180,8013180,5,32,13,0,150,Magdeburg
8013194,8012378,0,9,0,0,0,Magdeburg
8013194,8013158,3,9,20,0,90,Magdeburg
8013194,8013194,4,18,12,0,90,Magdeburg
8013205,8011673,16,18,80,60,330,Magdeburg
8013205,8012066,15,18,50,60,90,Magdeburg
8013205,8013205,31,36,82,75,360,Magdeburg
8013248,8010096,11,13,166,30,1380,Magdeburg
8013248,8012302,10,12,88,60,270,Magdeburg
8013248,8013248,21,25,132,60,1410,Magdeburg
8013250,8011544,3,10,9,0,60,Magdeburg
8013250,8012705,3,10,27,0,120,Magdeburg
8013250,8013250,6,20,22,0,120,Magdeburg
8013271,8012490,11,13,238,120,1380,Magdeburg
8013271,8012546,8,12,32,30,90,Magdeburg
8013271,8013271,19,25,136,30,1380,Magdeburg
8013286,8010374,6,11,41,30,180,Magdeburg
8013286,8011346,2,10,9,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,12,22,29,30,180,Magdeburg
8013344,8010086,11,22,19,15,60,Magdeburg
8013344,8010226,6,11,44,30,180,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,6,11,104,30,600,Magdeburg
8013344,8013344,27,68,33,0,210,Magdeburg
8013344,8073410,2,23,5,0,60,Magdeburg
8013432,8000364,2,8,11,0,60,Magdeburg
8013432,8011933,8,8,105,105,180,Magdeburg
8013432,8013432,11,16,47,30,180,Magdeburg
8013439,8011226,4,11,14,0,60,Magdeburg
8013455,8010047,21,30,68,60,300,Magdeburg
8013455,8010226,18,28,42,30,180,Magdeburg
8013455,8013455,43,58,56,30,300,Magdeburg
8013456,8010318,12,18,28,30,90,Magdeburg
8013456,8012287,10,18,32,30,90,Magdeburg
8013456,8013456,74,119,34,30,510,Magdeburg
8013456,8013485,18,24,46,45,120,Magdeburg
8013456,8080660,19,23,48,60,120,Magdeburg
8013465,8010084,14,19,74,60,510,Magdeburg
8013465,8010318,10,19,39,30,120,Magdeburg
8013465,8013465,22,38,54,30,510,Magdeburg
8013485,8012291,19,24,89,60,660,Magdeburg
8013485,8013456,11,23,18,0,90,Magdeburg
8013485,8013485,31,47,49,30,390,Magdeburg
8073410,8011042,9,17,26,30,120,Magdeburg
8073410,8013344,11,23,34,0,150,Magdeburg
8073410,8013402,2,6,15,0,60,Magdeburg
8073410,8073410,21,46,24,0,120,Magdeburg
8080660,8010226,22,22,46,30,90,Magdeburg
8080660,8013456,19,24,56,60,120,Magdeburg
8080660,8080660,36,47,32,30,90,Magdeburg
8081260,8010318,20,23,72,60,120,Magdeburg
8081260,8012907,19,25,97,60,750,Magdeburg
8081260,8081260,39,48,67,30,750,Magdeburg
8081270,8010318,17,24,72,60,720,Magdeburg
8081270,8012287,10,23,25,0,90,Magdeburg
8081270,8081270,24,47,44,30,720,Magdeburg
