from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,53,59,234,120,2490,Magdeburg
8010047,8010226,1,1,210,210,210,Magdeburg
8010047,8011630,10,11,243,120,780,Magdeburg
8010047,8011673,1,1,120,120,120,Magdeburg
8010047,8012066,15,18,113,60,900,Magdeburg
8010047,8013455,28,28,333,210,2490,Magdeburg
8010070,8010070,27,38,113,60,510,Magdeburg
8010070,8010084,14,19,82,30,330,Magdeburg
8010070,8011323,2,8,15,0,60,Magdeburg
8010070,8012830,14,19,155,120,510,Magdeburg
8010071,8010071,13,16,81,45,300,Magdeburg
8010071,8011323,6,8,112,90,300,Magdeburg
8010071,8012507,7,8,71,60,180,Magdeburg
8010084,8010070,16,18,180,150,510,Magdeburg
8010084,8010084,34,37,144,90,510,Magdeburg
8010084,8013465,18,19,106,90,390,Magdeburg
8010086,8010086,38,44,275,165,1890,Magdeburg
8010086,8012289,16,22,327,270,1140,Magdeburg
8010086,8013344,20,22,225,90,1860,Magdeburg
8010096,8010096,23,25,228,150,840,Magdeburg
8010096,8012599,11,13,242,150,810,Magdeburg
8010096,8013248,11,12,215,135,600,Magdeburg
8010123,8010123,26,40,256,75,1500,Magdeburg
8010123,8010151,16,20,398,165,1620,Magdeburg
8010123,8013365,8,20,112,0,780,Magdeburg
8010151,8010123,10,20,117,30,720,Magdeburg
8010151,8010151,27,40,258,90,1620,Magdeburg
8010151,8011294,17,20,434,210,1620,Magdeburg
8010157,8010157,61,78,129,75,1560,Magdeburg
8010157,8010169,4,10,99,0,570,Magdeburg
8010157,8010254,20,34,97,90,390,Magdeburg
8010157,8010364,8,24,45,0,300,Magdeburg
8010157,8010374,6,7,81,60,210,Magdeburg
8010157,8011599,6,14,246,0,1440,Magdeburg
8010157,8011808,12,12,115,75,630,Magdeburg
8010157,8011838,1,1,180,180,180,Magdeburg
8010158,8010158,12,20,176,30,1320,Magdeburg
8010158,8010226,1,1,120,120,120,Magdeburg
8010158,8011544,4,10,171,0,1320,Magdeburg
8010158,8013180,12,16,195,30,1140,Magdeburg
8010169,8010157,8,10,321,135,1680,Magdeburg
8010169,8010169,12,20,204,75,1530,Magdeburg
8010169,8010374,4,10,102,0,600,Magdeburg
8010172,8000440,9,9,477,300,1290,Magdeburg
8010172,8010172,34,34,243,150,1290,Magdeburg
8010172,8011277,8,8,255,135,840,Magdeburg
8010172,8012014,8,8,150,90,570,Magdeburg
8010172,8013083,6,9,140,180,360,Magdeburg
8010226,8010047,1,1,90,90,90,Magdeburg
8010226,8010226,157,196,245,90,2580,Magdeburg
8010226,8011294,10,18,117,30,570,Magdeburg
8010226,8012289,24,37,179,60,1920,Magdeburg
8010226,8012292,7,7,154,90,510,Magdeburg
8010226,8013344,12,12,182,75,960,Magdeburg
8010226,8013455,28,29,142,60,870,Magdeburg
8010226,8080660,18,21,309,240,1080,Magdeburg
8010254,8010157,20,31,140,60,1890,Magdeburg
8010254,8010254,35,65,102,30,1800,Magdeburg
8010254,8010266,17,34,70,15,330,Magdeburg
8010261,8010261,26,33,162,60,1740,Magdeburg
8010261,8011228,7,10,162,60,1080,Magdeburg
8010261,8012352,7,9,190,60,1020,Magdeburg
8010266,8010254,18,31,144,90,1770,Magdeburg
8010266,8010266,34,65,107,30,1800,Magdeburg
8010266,8011794,6,12,65,15,210,Magdeburg
8010266,8012572,14,28,93,15,420,Magdeburg
8010290,8010290,9,35,17,0,240,Magdeburg
8010290,8011383,2,18,5,0,60,Magdeburg
8010290,8012423,3,17,5,0,60,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,97,117,197,90,1920,Magdeburg
8010318,8010332,4,8,161,30,1050,Magdeburg
8010318,8012287,14,19,141,60,510,Magdeburg
8010318,8012907,6,8,56,60,120,Magdeburg
8010318,8013456,10,16,262,105,1320,Magdeburg
8010318,8013465,15,18,155,120,480,Magdeburg
8010318,8081260,20,24,315,180,1140,Magdeburg
8010318,8081270,15,23,123,30,1890,Magdeburg
8010364,8010157,17,26,89,30,900,Magdeburg
8010364,8010364,29,50,71,30,870,Magdeburg
8010364,8011383,7,17,48,0,360,Magdeburg
8010364,8011838,4,7,81,60,330,Magdeburg
8010374,8010157,8,8,206,210,510,Magdeburg
8010374,8010169,8,10,288,135,1380,Magdeburg
8010374,8010374,26,35,180,120,1380,Magdeburg
8010374,8011933,6,7,163,60,600,Magdeburg
8010374,8013286,6,10,66,45,240,Magdeburg
8011111,8011111,29,31,199,60,1350,Magdeburg
8011111,8012289,15,16,257,120,1500,Magdeburg
8011111,8012328,14,15,150,60,1320,Magdeburg
8011181,8011181,14,25,150,30,1920,Magdeburg
8011181,8011388,9,13,212,30,1920,Magdeburg
8011181,8013485,5,12,75,0,330,Magdeburg
8011190,8011190,12,33,65,0,1500,Magdeburg
8011190,8012354,8,16,120,30,1500,Magdeburg
8011190,8013046,4,17,12,0,60,Magdeburg
8011226,8011226,18,23,151,150,540,Magdeburg
8011226,8012161,11,11,164,120,330,Magdeburg
8011226,8013439,7,12,140,105,570,Magdeburg
8011228,8010261,9,10,291,105,1920,Magdeburg
8011228,8011228,16,20,219,90,1560,Magdeburg
8011228,8012705,8,10,201,60,1140,Magdeburg
8011277,8010172,8,8,109,90,150,Magdeburg
8011277,8011277,16,16,176,120,870,Magdeburg
8011277,8011545,8,8,315,195,900,Magdeburg
8011294,8010151,9,20,105,0,600,Magdeburg
8011294,8010226,15,18,435,165,1680,Magdeburg
8011294,8011294,28,40,278,120,1620,Magdeburg
8011294,8012381,7,10,210,90,720,Magdeburg
8011323,8010070,7,8,131,105,300,Magdeburg
8011323,8010071,7,8,56,60,120,Magdeburg
8011323,8011323,13,16,77,45,300,Magdeburg
8011346,8011346,19,20,146,90,510,Magdeburg
8011346,8011933,8,9,100,60,300,Magdeburg
8011346,8013286,10,11,207,180,540,Magdeburg
8011383,8010290,7,17,53,0,420,Magdeburg
8011383,8010364,13,18,42,30,150,Magdeburg
8011383,8011383,18,35,38,30,390,Magdeburg
8011388,8011181,7,12,98,30,390,Magdeburg
8011388,8011388,14,25,144,30,1890,Magdeburg
8011388,8012572,6,13,201,0,1890,Magdeburg
8011415,8011415,23,25,227,150,870,Magdeburg
8011415,8012546,11,13,282,210,870,Magdeburg
8011415,8012599,10,12,168,120,540,Magdeburg
8011455,8011455,12,18,103,45,510,Magdeburg
8011455,8011462,5,9,100,60,360,Magdeburg
8011455,8012907,6,9,117,60,540,Magdeburg
8011462,8011455,5,9,97,30,510,Magdeburg
8011462,8011462,14,19,109,30,510,Magdeburg
8011462,8011549,8,10,138,90,390,Magdeburg
8011544,8010158,9,10,219,105,1080,Magdeburg
8011544,8011544,12,20,198,45,1290,Magdeburg
8011544,8013250,3,10,159,0,1260,Magdeburg
8011545,8011277,8,8,79,60,120,Magdeburg
8011545,8011545,15,16,189,90,930,Magdeburg
8011545,8012673,8,8,338,240,960,Magdeburg
8011549,8010332,8,10,147,90,420,Magdeburg
8011549,8011462,6,9,93,30,510,Magdeburg
8011549,8011549,13,19,117,60,510,Magdeburg
8011596,8011596,16,18,203,120,1080,Magdeburg
8011596,8011946,8,9,233,150,1080,Magdeburg
8011596,8013005,8,9,220,90,990,Magdeburg
8011630,8010047,10,10,291,225,720,Magdeburg
8011630,8011630,20,21,264,180,780,Magdeburg
8011630,8012381,10,11,256,120,780,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,32,38,215,120,2400,Magdeburg
8011673,8012678,12,18,113,60,900,Magdeburg
8011673,8013205,17,18,330,180,2400,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,18,31,174,60,1320,Magdeburg
8011714,8012328,9,16,199,90,1140,Magdeburg
8011714,8013180,10,15,148,60,1320,Magdeburg
8011794,8010266,7,13,189,60,1800,Magdeburg
8011794,8011794,14,25,142,30,1830,Magdeburg
8011794,8012162,6,12,52,15,210,Magdeburg
8011796,8010321,1,8,11,0,90,Magdeburg
8011796,8011796,6,16,24,0,90,Magdeburg
8011808,8010157,9,11,136,180,360,Magdeburg
8011808,8011808,23,23,130,60,630,Magdeburg
8011808,8011809,9,12,98,30,600,Magdeburg
8011809,8011808,11,11,139,120,300,Magdeburg
8011809,8011809,19,23,136,120,600,Magdeburg
8011809,8012161,10,12,142,105,630,Magdeburg
8011838,8010364,4,8,184,60,870,Magdeburg
8011838,8011599,6,8,105,45,330,Magdeburg
8011838,8011838,11,16,148,60,870,Magdeburg
8011933,8000364,7,8,262,285,540,Magdeburg
8011933,8010374,5,7,321,150,1380,Magdeburg
8011933,8011346,8,11,183,150,480,Magdeburg
8011933,8011933,28,32,262,180,1500,Magdeburg
8011933,8013432,6,8,259,180,660,Magdeburg
8011946,8011596,8,9,143,30,480,Magdeburg
8011946,8011946,16,18,173,90,1080,Magdeburg
8011946,8013158,6,9,167,60,1110,Magdeburg
8012014,8010172,8,8,199,75,780,Magdeburg
8012014,8012014,11,16,158,45,870,Magdeburg
8012014,8013039,6,8,161,60,840,Magdeburg
8012066,8010047,17,18,345,195,2490,Magdeburg
8012066,8012066,35,36,233,105,2430,Magdeburg
8012066,8013205,18,18,150,90,930,Magdeburg
8012161,8011226,8,12,108,75,570,Magdeburg
8012161,8011809,11,11,166,150,330,Magdeburg
8012161,8012161,21,23,141,120,630,Magdeburg
8012162,8011794,7,13,212,60,1890,Magdeburg
8012162,8012162,12,25,133,0,1950,Magdeburg
8012162,8012572,7,12,65,30,210,Magdeburg
8012287,8010318,16,18,127,90,420,Magdeburg
8012287,8012287,68,83,191,90,1860,Magdeburg
8012287,8012291,13,23,123,30,1860,Magdeburg
8012287,8013456,16,19,164,90,570,Magdeburg
8012287,8081270,21,23,313,210,1110,Magdeburg
8012289,8010086,20,22,225,120,1890,Magdeburg
8012289,8010226,28,39,264,150,1470,Magdeburg
8012289,8011111,12,15,130,30,1320,Magdeburg
8012289,8012289,56,76,235,105,1920,Magdeburg
8012291,8012287,21,23,344,210,1140,Magdeburg
8012291,8012291,34,46,232,90,1860,Magdeburg
8012291,8013485,11,23,116,0,1860,Magdeburg
8012292,8010226,7,8,315,210,840,Magdeburg
8012292,8012292,21,25,190,90,870,Magdeburg
8012292,8012490,10,12,100,75,450,Magdeburg
8012302,8002080,10,11,256,90,660,Magdeburg
8012302,8012302,22,25,223,120,810,Magdeburg
8012302,8013248,12,13,238,120,810,Magdeburg
8012328,8011111,12,16,204,60,1140,Magdeburg
