from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,53,60,226,120,1680,Magdeburg
8010047,8010226,1,1,1740,1740,1740,Magdeburg
8010047,8011630,10,12,218,135,840,Magdeburg
8010047,8011673,1,1,30,30,30,Magdeburg
8010047,8012066,16,18,115,90,720,Magdeburg
8010047,8013455,28,28,278,195,1440,Magdeburg
8010070,8010070,33,33,318,330,540,Magdeburg
8010070,8010084,16,16,308,270,570,Magdeburg
8010070,8011323,1,9,3,0,30,Magdeburg
8010070,8012830,17,19,286,300,540,Magdeburg
8010071,8010071,7,18,27,0,150,Magdeburg
8010071,8011323,2,9,37,0,210,Magdeburg
8010071,8012507,5,9,23,30,90,Magdeburg
8010084,8010070,16,16,317,330,510,Magdeburg
8010084,8010084,32,32,313,270,600,Magdeburg
8010084,8013465,16,16,339,300,570,Magdeburg
8010086,8010086,21,45,63,0,450,Magdeburg
8010086,8012289,10,22,52,0,180,Magdeburg
8010086,8013344,12,23,70,30,450,Magdeburg
8010096,8010096,21,26,172,105,750,Magdeburg
8010096,8012599,9,13,189,120,750,Magdeburg
8010096,8013248,12,13,187,120,480,Magdeburg
8010123,8010123,27,41,125,60,840,Magdeburg
8010123,8010151,13,20,122,90,480,Magdeburg
8010123,8013365,11,21,114,30,840,Magdeburg
8010151,8010123,15,21,137,60,840,Magdeburg
8010151,8010151,30,41,128,90,810,Magdeburg
8010151,8011294,15,20,144,120,540,Magdeburg
8010157,8010157,69,80,131,90,840,Magdeburg
8010157,8010169,4,10,60,0,330,Magdeburg
8010157,8010254,28,34,180,90,600,Magdeburg
8010157,8010364,11,25,54,0,360,Magdeburg
8010157,8010374,6,8,139,90,450,Magdeburg
8010157,8011599,9,14,79,30,240,Magdeburg
8010157,8011808,10,12,142,90,330,Magdeburg
8010157,8011838,1,1,480,480,480,Magdeburg
8010158,8010158,15,22,97,45,720,Magdeburg
8010158,8010226,1,1,660,660,660,Magdeburg
8010158,8011544,4,11,27,0,120,Magdeburg
8010158,8013180,9,18,72,15,660,Magdeburg
8010169,8010157,6,10,93,30,360,Magdeburg
8010169,8010169,9,20,74,0,360,Magdeburg
8010169,8010374,2,10,45,0,300,Magdeburg
8010172,8000440,9,9,53,30,150,Magdeburg
8010172,8010172,22,38,50,30,270,Magdeburg
8010172,8011277,6,10,57,30,240,Magdeburg
8010172,8012014,6,9,83,30,300,Magdeburg
8010172,8013083,5,9,23,30,90,Magdeburg
8010226,8010047,1,1,150,150,150,Magdeburg
8010226,8010226,157,204,132,90,1800,Magdeburg
8010226,8011294,17,18,120,120,450,Magdeburg
8010226,8012289,21,43,74,0,810,Magdeburg
8010226,8012292,6,7,116,90,330,Magdeburg
8010226,8013344,10,11,74,60,180,Magdeburg
8010226,8013455,30,30,107,90,420,Magdeburg
8010226,8080660,9,21,39,0,150,Magdeburg
8010254,8010157,27,33,147,120,540,Magdeburg
8010254,8010254,46,67,142,60,570,Magdeburg
8010254,8010266,18,34,132,30,540,Magdeburg
8010261,8010261,22,35,86,30,870,Magdeburg
8010261,8011228,5,11,106,0,840,Magdeburg
8010261,8012352,2,9,60,0,420,Magdeburg
8010266,8010254,31,33,166,90,570,Magdeburg
8010266,8010266,59,67,168,120,570,Magdeburg
8010266,8011794,9,12,120,120,270,Magdeburg
8010266,8012572,22,28,193,210,510,Magdeburg
8010290,8010290,21,36,88,30,600,Magdeburg
8010290,8011383,7,18,77,0,570,Magdeburg
8010290,8012423,8,18,62,0,480,Magdeburg
8010318,8010070,1,1,480,480,480,Magdeburg
8010318,8010318,73,113,117,60,720,Magdeburg
8010318,8010332,3,8,26,0,90,Magdeburg
8010318,8012287,17,19,338,300,720,Magdeburg
8010318,8012907,6,8,38,30,90,Magdeburg
8010318,8013456,4,16,13,0,120,Magdeburg
8010318,8013465,16,16,251,240,420,Magdeburg
8010318,8081260,15,25,52,30,180,Magdeburg
8010318,8081270,10,23,39,0,330,Magdeburg
8010364,8010157,17,26,98,30,1080,Magdeburg
8010364,8010364,28,51,87,30,1050,Magdeburg
8010364,8011383,10,18,113,75,390,Magdeburg
8010364,8011838,1,7,9,0,60,Magdeburg
8010374,8010157,7,8,98,90,210,Magdeburg
8010374,8010169,6,10,96,60,360,Magdeburg
8010374,8010374,21,36,123,60,1200,Magdeburg
8010374,8011933,3,7,73,0,300,Magdeburg
8010374,8013286,7,11,325,60,2280,Magdeburg
8011111,8011111,32,37,102,60,930,Magdeburg
8011111,8012289,16,18,108,60,510,Magdeburg
8011111,8012328,16,19,98,60,930,Magdeburg
8011181,8011181,14,27,69,30,690,Magdeburg
8011181,8011388,10,15,86,30,690,Magdeburg
8011181,8013485,8,12,60,60,240,Magdeburg
8011190,8011190,14,36,22,0,120,Magdeburg
8011190,8012354,9,18,23,15,90,Magdeburg
8011190,8013046,5,18,15,0,60,Magdeburg
8011226,8011226,18,24,161,120,630,Magdeburg
8011226,8012161,10,12,192,165,510,Magdeburg
8011226,8013439,8,12,138,60,660,Magdeburg
8011228,8010261,10,11,136,120,270,Magdeburg
8011228,8011228,15,22,135,90,870,Magdeburg
8011228,8012705,8,11,147,60,900,Magdeburg
8011277,8010172,6,9,40,30,150,Magdeburg
8011277,8011277,8,19,41,0,240,Magdeburg
8011277,8011545,4,10,54,0,240,Magdeburg
8011294,8010151,20,21,139,90,780,Magdeburg
8011294,8010226,15,18,132,75,600,Magdeburg
8011294,8011294,35,41,151,120,780,Magdeburg
8011294,8012381,3,10,96,0,420,Magdeburg
8011323,8010070,6,9,73,60,300,Magdeburg
8011323,8010071,5,9,37,30,120,Magdeburg
8011323,8011323,10,18,38,30,270,Magdeburg
8011346,8011346,15,21,200,30,2310,Magdeburg
8011346,8011933,8,10,381,165,2310,Magdeburg
8011346,8013286,7,11,60,60,240,Magdeburg
8011383,8010290,12,18,138,120,420,Magdeburg
8011383,8010364,15,18,132,60,1020,Magdeburg
8011383,8011383,24,36,113,30,780,Magdeburg
8011388,8011181,8,12,65,60,240,Magdeburg
8011388,8011388,16,27,76,30,600,Magdeburg
8011388,8012572,5,15,50,0,540,Magdeburg
8011415,8011415,22,26,177,120,780,Magdeburg
8011415,8012546,10,13,217,180,750,Magdeburg
8011415,8012599,12,13,145,120,360,Magdeburg
8011455,8011455,10,19,35,30,180,Magdeburg
8011455,8011462,4,10,42,0,180,Magdeburg
8011455,8012907,4,9,27,0,120,Magdeburg
8011462,8011455,2,9,17,0,120,Magdeburg
8011462,8011462,11,20,34,30,180,Magdeburg
8011462,8011549,8,11,44,30,150,Magdeburg
8011544,8010158,10,11,194,120,840,Magdeburg
