from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,79,81,111,90,600,Magdeburg
8010047,8010226,1,1,90,90,90,Magdeburg
8010047,8011630,17,17,169,150,480,Magdeburg
8010047,8011673,4,4,82,45,210,Magdeburg
8010047,8012066,18,19,90,90,210,Magdeburg
8010047,8013455,38,40,116,90,600,Magdeburg
8010070,8010070,47,55,205,60,1620,Magdeburg
8010070,8010084,15,21,69,60,300,Magdeburg
8010070,8010318,4,7,454,120,1110,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,3,10,222,0,1620,Magdeburg
8010070,8012830,14,19,172,60,900,Magdeburg
8010071,8010071,19,20,345,75,1620,Magdeburg
8010071,8011323,8,10,402,90,1380,Magdeburg
8010071,8012507,9,10,327,90,1650,Magdeburg
8010084,8010070,17,19,180,60,900,Magdeburg
8010084,8010084,34,40,118,60,900,Magdeburg
8010084,8013465,17,21,70,30,270,Magdeburg
8010086,8010086,45,73,90,30,990,Magdeburg
8010086,8010226,22,35,67,30,690,Magdeburg
8010086,8011112,5,13,155,0,990,Magdeburg
8010086,8012289,0,1,0,0,0,Magdeburg
8010086,8013344,10,24,44,0,330,Magdeburg
8010096,8010096,36,39,173,120,750,Magdeburg
8010096,8012599,18,20,164,90,720,Magdeburg
8010096,8013248,18,19,194,150,480,Magdeburg
8010123,8010123,33,42,324,150,2580,Magdeburg
8010123,8010151,14,21,374,60,2580,Magdeburg
8010123,8013365,19,21,276,120,1710,Magdeburg
8010151,8010123,19,21,294,180,1830,Magdeburg
8010151,8010151,36,42,337,150,2610,Magdeburg
8010151,8011294,16,21,407,90,2640,Magdeburg
8010157,8010157,69,85,198,120,1110,Magdeburg
8010157,8010169,5,10,189,60,1200,Magdeburg
8010157,8010254,30,37,276,90,1020,Magdeburg
8010157,8010364,16,26,175,30,1500,Magdeburg
8010157,8010374,8,9,107,60,270,Magdeburg
8010157,8011599,10,16,111,30,870,Magdeburg
8010157,8011808,17,17,369,300,1020,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,17,33,158,30,1740,Magdeburg
8010158,8010226,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,30,30,30,Magdeburg
8010158,8011111,3,3,750,240,1860,Magdeburg
8010158,8011544,7,15,176,0,1080,Magdeburg
8010158,8013180,9,21,67,0,390,Magdeburg
8010169,8010157,7,11,147,150,600,Magdeburg
8010169,8010169,12,21,171,120,1200,Magdeburg
8010169,8010374,5,10,180,30,1230,Magdeburg
8010172,8000440,7,8,244,90,1440,Magdeburg
8010172,8010172,35,43,144,60,1350,Magdeburg
8010172,8011277,10,13,132,30,750,Magdeburg
8010172,8012014,8,13,65,30,300,Magdeburg
8010172,8013083,6,6,315,120,1230,Magdeburg
8010226,8010047,4,4,158,135,300,Magdeburg
8010226,8010086,27,37,97,30,1020,Magdeburg
8010226,8010158,3,3,300,60,810,Magdeburg
8010226,8010226,196,257,157,60,2880,Magdeburg
8010226,8011111,12,20,138,30,1200,Magdeburg
8010226,8011294,17,18,308,180,1890,Magdeburg
8010226,8012292,13,13,129,90,330,Magdeburg
8010226,8013344,9,9,110,90,390,Magdeburg
8010226,8013455,35,36,117,90,480,Magdeburg
8010226,8080660,22,36,78,30,720,Magdeburg
8010254,8010157,23,36,134,30,1020,Magdeburg
8010254,8010254,47,73,180,30,990,Magdeburg
8010254,8010266,18,37,214,0,960,Magdeburg
8010261,8010261,34,57,127,30,1140,Magdeburg
8010261,8011228,4,14,66,0,360,Magdeburg
8010261,8012352,5,15,110,0,780,Magdeburg
8010261,8012705,1,3,380,0,1140,Magdeburg
8010266,8010254,22,36,149,30,1050,Magdeburg
8010266,8010266,39,73,186,30,1080,Magdeburg
8010266,8011794,7,17,58,0,330,Magdeburg
8010266,8012572,20,29,254,150,930,Magdeburg
8010290,8010290,20,38,65,30,480,Magdeburg
8010290,8011383,6,19,21,0,120,Magdeburg
8010290,8012423,8,19,51,0,270,Magdeburg
8010318,8010070,8,8,356,165,1680,Magdeburg
8010318,8010318,137,172,166,75,1710,Magdeburg
8010318,8010332,8,8,161,75,480,Magdeburg
8010318,8012287,12,18,87,60,360,Magdeburg
8010318,8012907,7,12,98,30,600,Magdeburg
8010318,8013456,24,25,317,90,1170,Magdeburg
8010318,8013465,18,19,182,120,900,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,29,40,142,75,1050,Magdeburg
8010318,8081270,24,41,102,30,1050,Magdeburg
8010364,8010157,24,30,156,60,1350,Magdeburg
8010364,8010364,41,56,165,30,1530,Magdeburg
8010364,8011383,14,19,153,60,630,Magdeburg
8010364,8011838,5,7,283,60,1560,Magdeburg
8010374,8010157,9,9,300,270,570,Magdeburg
8010374,8010169,7,11,161,180,630,Magdeburg
8010374,8010374,29,39,184,120,1320,Magdeburg
8010374,8011933,4,7,261,60,1410,Magdeburg
8010374,8013286,8,12,120,105,360,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,19,24,169,30,2070,Magdeburg
8011111,8011111,34,44,174,60,2010,Magdeburg
8011111,8012328,11,19,172,60,1260,Magdeburg
8011181,8011181,17,36,53,0,300,Magdeburg
8011181,8011388,12,19,47,30,270,Magdeburg
8011181,8013485,7,17,56,0,240,Magdeburg
8011190,8011190,4,39,5,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,35,35,527,420,1290,Magdeburg
8011226,8012161,18,18,620,480,1350,Magdeburg
8011226,8013439,17,17,521,480,1140,Magdeburg
8011228,8010261,11,15,262,30,1560,Magdeburg
8011228,8011228,19,29,179,30,1590,Magdeburg
8011228,8012705,9,14,90,30,420,Magdeburg
8011277,8010172,11,13,62,30,270,Magdeburg
8011277,8011277,16,26,88,30,780,Magdeburg
8011277,8011545,9,13,136,60,810,Magdeburg
8011294,8010151,20,21,306,180,1860,Magdeburg
8011294,8010226,14,18,497,330,2730,Magdeburg
8011294,8011294,35,42,376,180,2640,Magdeburg
8011294,8012381,6,18,48,0,270,Magdeburg
8011323,8010070,9,10,414,105,1320,Magdeburg
8011323,8010071,10,10,264,60,1620,Magdeburg
8011323,8011323,18,20,322,60,1620,Magdeburg
8011346,8011346,21,24,191,150,660,Magdeburg
8011346,8011933,10,11,153,150,360,Magdeburg
8011346,8013286,13,13,256,180,690,Magdeburg
8011383,8010290,14,19,164,60,660,Magdeburg
8011383,8010364,15,19,43,30,150,Magdeburg
8011383,8011383,29,38,96,30,630,Magdeburg
8011388,8011181,9,17,67,30,240,Magdeburg
8011388,8011388,24,36,58,30,270,Magdeburg
8011388,8012572,12,19,51,30,180,Magdeburg
8011415,8011415,35,39,172,90,720,Magdeburg
8011415,8012546,17,20,194,120,720,Magdeburg
8011415,8012599,17,19,156,90,450,Magdeburg
8011455,8011455,17,24,121,45,690,Magdeburg
8011455,8011462,7,13,129,60,720,Magdeburg
8011455,8012907,10,11,131,60,480,Magdeburg
8011462,8011455,9,11,104,30,420,Magdeburg
8011462,8011462,24,25,132,60,810,Magdeburg
8011462,8011549,14,14,159,90,900,Magdeburg
8011544,8010158,11,17,194,60,1740,Magdeburg
8011544,8011544,16,32,202,30,1620,Magdeburg
8011544,8013250,9,15,216,30,1200,Magdeburg
8011545,8011277,7,13,44,30,240,Magdeburg
8011545,8011545,15,26,81,30,900,Magdeburg
8011545,8012673,8,13,129,30,960,Magdeburg
8011549,8010332,15,15,174,90,1020,Magdeburg
8011549,8011462,7,11,101,30,420,Magdeburg
8011549,8011549,20,26,126,60,960,Magdeburg
8011596,8011596,31,32,156,90,780,Magdeburg
8011596,8011946,14,17,168,90,750,Magdeburg
8011596,8013005,16,17,143,90,690,Magdeburg
8011630,8010047,18,18,97,60,390,Magdeburg
8011630,8011630,32,35,145,90,510,Magdeburg
8011630,8012381,17,17,199,150,480,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,40,46,98,90,600,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,93,90,210,Magdeburg
8011673,8013205,21,21,120,90,660,Magdeburg
8011673,8013389,5,5,114,90,240,Magdeburg
8011714,8011714,25,40,132,30,1320,Magdeburg
8011714,8012328,14,21,84,30,420,Magdeburg
8011714,8013180,11,19,185,60,1320,Magdeburg
8011794,8010266,8,19,51,0,180,Magdeburg
8011794,8011794,18,36,60,15,330,Magdeburg
8011794,8012162,7,17,71,0,300,Magdeburg
8011796,8010321,2,10,24,0,180,Magdeburg
8011796,8011796,9,20,230,0,3030,Magdeburg
8011808,8010157,18,18,675,510,1440,Magdeburg
8011808,8011808,35,35,523,420,1470,Magdeburg
8011808,8011809,13,17,330,300,930,Magdeburg
8011809,8011808,18,18,685,525,1500,Magdeburg
8011809,8011809,31,35,535,420,1500,Magdeburg
8011809,8012161,14,17,390,390,1050,Magdeburg
8011838,8010364,8,11,338,90,1380,Magdeburg
8011838,8011599,6,8,251,60,1500,Magdeburg
8011838,8011838,14,19,306,60,1530,Magdeburg
8011933,8000364,6,9,323,180,1380,Magdeburg
8011933,8010374,5,7,120,180,240,Magdeburg
8011933,8011346,10,13,222,150,660,Magdeburg
8011933,8011933,32,36,260,240,1410,Magdeburg
8011933,8013432,9,9,270,240,780,Magdeburg
8011946,8011596,17,17,116,60,630,Magdeburg
8011946,8011946,31,34,112,75,690,Magdeburg
8011946,8013158,10,16,124,75,660,Magdeburg
8012014,8010172,9,13,122,60,660,Magdeburg
8012014,8012014,17,26,93,30,660,Magdeburg
8012014,8013039,4,13,55,0,360,Magdeburg
8012066,8010047,21,22,119,90,570,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,106,90,540,Magdeburg
8012066,8013205,18,18,127,135,270,Magdeburg
8012161,8011226,17,17,416,360,1080,Magdeburg
8012161,8011809,18,18,707,570,1470,Magdeburg
8012161,8012161,32,35,539,420,1440,Magdeburg
8012162,8011794,13,19,52,30,180,Magdeburg
8012162,8012162,22,36,63,30,270,Magdeburg
8012162,8012572,7,17,72,0,300,Magdeburg
8012287,8010318,16,18,105,45,360,Magdeburg
8012287,8012287,85,115,119,60,1050,Magdeburg
8012287,8012291,23,39,108,60,1050,Magdeburg
8012287,8013456,12,19,96,60,360,Magdeburg
8012287,8081270,32,39,137,90,870,Magdeburg
8012289,8010226,0,1,-60,-60,-60,Magdeburg
8012289,8012289,0,1,-30,-30,-30,Magdeburg
8012291,8012287,38,39,162,90,900,Magdeburg
8012291,8012291,61,78,135,75,1080,Magdeburg
8012291,8013485,21,39,101,60,1080,Magdeburg
8012292,8010226,13,13,159,120,510,Magdeburg
8012292,8012292,34,39,154,60,660,Magdeburg
8012292,8012490,16,19,136,60,420,Magdeburg
8012302,8002080,17,18,187,120,480,Magdeburg
8012302,8012302,31,39,158,90,720,Magdeburg
8012302,8013248,16,20,144,60,750,Magdeburg
8012328,8011111,12,21,91,60,420,Magdeburg
8012328,8011714,10,19,178,60,1320,Magdeburg
8012328,8012328,23,40,129,45,1290,Magdeburg
8012351,8012351,26,32,128,90,750,Magdeburg
8012351,8012352,17,17,159,120,660,Magdeburg
8012351,8013005,10,15,130,60,780,Magdeburg
8012352,8010261,15,17,127,90,630,Magdeburg
