from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,72,83,127,90,780,Magdeburg
8010047,8010226,0,1,-30,-30,-30,Magdeburg
8010047,8011630,15,18,183,60,810,Magdeburg
8010047,8011673,4,4,82,75,150,Magdeburg
8010047,8012066,16,19,118,120,300,Magdeburg
8010047,8013455,37,41,110,90,510,Magdeburg
8010070,8010070,47,56,138,45,3360,Magdeburg
8010070,8010084,11,21,53,30,480,Magdeburg
8010070,8010318,2,7,497,0,3150,Magdeburg
8010070,8010343,0,1,0,0,0,Magdeburg
8010070,8011323,4,9,70,0,360,Magdeburg
8010070,8012830,12,20,104,60,570,Magdeburg
8010071,8010071,14,18,265,45,3420,Magdeburg
8010071,8011323,7,9,493,60,3420,Magdeburg
8010071,8012507,7,9,83,60,240,Magdeburg
8010084,8010070,17,20,81,60,240,Magdeburg
8010084,8010084,32,41,62,30,450,Magdeburg
8010084,8013465,14,21,57,30,420,Magdeburg
8010086,8010086,23,76,31,0,360,Magdeburg
8010086,8012289,10,38,22,0,330,Magdeburg
8010086,8013344,11,38,36,0,240,Magdeburg
8010096,8010096,37,40,215,120,1500,Magdeburg
8010096,8012599,17,21,189,90,870,Magdeburg
8010096,8013248,19,19,251,180,1500,Magdeburg
8010123,8010123,23,44,145,30,1230,Magdeburg
8010123,8010151,13,23,153,30,1170,Magdeburg
8010123,8013365,12,22,125,45,1080,Magdeburg
8010151,8010123,12,22,125,60,870,Magdeburg
8010151,8010151,27,45,134,30,1170,Magdeburg
8010151,8011294,14,23,167,60,1200,Magdeburg
8010157,8010157,53,82,66,30,540,Magdeburg
8010157,8010169,5,10,39,15,150,Magdeburg
8010157,8010254,11,34,72,0,570,Magdeburg
8010157,8010364,7,26,46,0,840,Magdeburg
8010157,8010374,7,9,173,60,1020,Magdeburg
8010157,8011599,7,16,17,0,60,Magdeburg
8010157,8011808,16,17,49,30,180,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010157,8013456,1,1,30,30,30,Magdeburg
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011544,10,15,128,30,510,Magdeburg
8010169,8010157,6,11,22,30,90,Magdeburg
8010169,8010169,10,21,30,0,120,Magdeburg
8010169,8010374,4,10,33,0,120,Magdeburg
8010172,8000440,7,8,255,300,390,Magdeburg
8010172,8010172,37,44,223,180,870,Magdeburg
8010172,8011277,9,14,118,75,390,Magdeburg
8010172,8012014,11,13,164,120,480,Magdeburg
8010172,8013083,8,8,352,420,630,Magdeburg
8010226,8010047,4,4,90,90,120,Magdeburg
8010226,8010086,0,1,0,0,0,Magdeburg
8010226,8010226,163,220,101,60,1080,Magdeburg
8010226,8011294,11,18,100,60,270,Magdeburg
8010226,8012289,29,38,58,30,300,Magdeburg
8010226,8012292,12,13,134,150,330,Magdeburg
8010226,8013344,10,10,84,90,150,Magdeburg
8010226,8013455,35,37,161,60,840,Magdeburg
8010226,8080660,8,37,11,0,210,Magdeburg
8010254,8010157,29,35,73,30,420,Magdeburg
8010254,8010254,29,69,61,0,510,Magdeburg
8010254,8010266,21,34,71,30,510,Magdeburg
8010261,8010261,31,57,61,30,420,Magdeburg
8010261,8011228,5,14,54,0,360,Magdeburg
8010261,8012352,7,15,48,0,120,Magdeburg
8010261,8012705,3,3,120,60,270,Magdeburg
8010266,8010254,27,35,89,60,450,Magdeburg
8010266,8010266,52,69,88,60,540,Magdeburg
8010266,8011794,24,34,95,60,540,Magdeburg
8010290,8010290,24,37,59,30,840,Magdeburg
8010290,8011383,7,18,18,0,120,Magdeburg
8010290,8012423,8,19,66,0,840,Magdeburg
8010318,8010070,4,8,109,15,720,Magdeburg
8010318,8010318,114,175,111,30,2970,Magdeburg
8010318,8010332,7,8,128,105,390,Magdeburg
8010318,8012287,11,18,42,60,120,Magdeburg
8010318,8012907,8,12,118,105,360,Magdeburg
8010318,8013456,16,25,234,60,1200,Magdeburg
8010318,8013465,16,20,72,60,180,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,27,42,60,30,480,Magdeburg
8010318,8081270,22,41,130,30,2910,Magdeburg
8010364,8010157,19,29,113,30,1410,Magdeburg
8010364,8010364,31,55,88,30,1440,Magdeburg
8010364,8011383,11,19,74,30,810,Magdeburg
8010364,8011838,2,7,39,0,270,Magdeburg
8010374,8010157,8,8,131,45,570,Magdeburg
8010374,8010169,8,11,33,30,60,Magdeburg
8010374,8010374,24,38,87,60,960,Magdeburg
8010374,8011933,4,7,39,30,120,Magdeburg
8010374,8013286,8,12,135,60,900,Magdeburg
8011190,8011190,13,39,25,0,240,Magdeburg
8011190,8012354,7,19,30,0,210,Magdeburg
8011190,8013046,6,20,16,0,60,Magdeburg
8011226,8011226,12,35,39,0,360,Magdeburg
8011226,8012161,7,18,20,0,120,Magdeburg
8011226,8013439,4,17,35,0,330,Magdeburg
8011228,8010261,10,15,114,60,480,Magdeburg
8011228,8011228,17,29,92,30,510,Magdeburg
8011228,8012705,5,14,66,0,450,Magdeburg
8011277,8010172,13,13,155,90,480,Magdeburg
8011277,8011277,20,27,118,60,480,Magdeburg
8011277,8011545,11,14,124,90,360,Magdeburg
8011294,8010151,14,22,115,60,570,Magdeburg
8011294,8010226,13,19,159,30,1110,Magdeburg
8011294,8011294,28,45,149,60,1170,Magdeburg
8011294,8012381,10,19,122,60,660,Magdeburg
8011323,8010070,8,9,513,90,3420,Magdeburg
8011323,8010071,8,9,90,60,300,Magdeburg
8011323,8011323,14,18,288,60,3420,Magdeburg
8011346,8011346,15,23,112,30,900,Magdeburg
8011346,8011933,8,11,150,60,900,Magdeburg
8011346,8013286,9,12,98,30,600,Magdeburg
8011383,8010290,11,19,90,60,810,Magdeburg
8011383,8010364,11,18,33,30,120,Magdeburg
8011383,8011383,21,37,51,30,810,Magdeburg
8011388,8012572,26,35,35,30,210,Magdeburg
8011415,8011415,36,40,214,135,1440,Magdeburg
8011415,8012546,18,21,244,120,990,Magdeburg
8011415,8012599,14,19,188,120,1440,Magdeburg
