from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010047,8010047,78,81,106,90,420,Magdeburg
8010047,8010226,0,1,0,0,0,Magdeburg
8010047,8011630,17,17,127,120,420,Magdeburg
8010047,8011673,4,4,82,75,150,Magdeburg
8010047,8012066,19,19,123,90,270,Magdeburg
8010047,8013455,37,40,86,90,300,Magdeburg
8010070,8010070,44,55,87,60,420,Magdeburg
8010070,8010084,17,21,91,60,330,Magdeburg
8010070,8010318,2,7,21,0,150,Magdeburg
8010070,8010343,1,1,30,30,30,Magdeburg
8010070,8011323,4,10,36,0,240,Magdeburg
8010070,8012830,15,19,106,60,420,Magdeburg
8010071,8010071,18,20,66,45,210,Magdeburg
8010071,8011323,9,10,78,60,120,Magdeburg
8010071,8012507,8,10,75,75,210,Magdeburg
8010084,8010070,17,19,99,60,420,Magdeburg
8010084,8010084,35,40,97,60,390,Magdeburg
8010084,8013465,18,21,101,90,330,Magdeburg
8010086,8010086,46,75,94,30,750,Magdeburg
8010086,8010226,19,36,74,30,660,Magdeburg
8010086,8011112,5,13,115,0,750,Magdeburg
8010086,8012289,0,1,0,0,0,Magdeburg
8010086,8013344,14,25,64,30,420,Magdeburg
8010096,8010096,37,39,145,120,420,Magdeburg
8010096,8012599,17,20,98,75,330,Magdeburg
8010096,8013248,19,19,199,150,450,Magdeburg
8010123,8010123,13,42,29,0,240,Magdeburg
8010123,8010151,4,21,14,0,150,Magdeburg
8010123,8013365,8,21,34,0,210,Magdeburg
8010151,8010123,13,21,50,30,270,Magdeburg
8010151,8010151,18,42,34,0,270,Magdeburg
8010151,8011294,5,21,24,0,180,Magdeburg
8010157,8010009,1,1,90,90,90,Magdeburg
8010157,8010157,12,19,38,30,180,Magdeburg
8010157,8010169,4,10,6,0,60,Magdeburg
8010157,8010364,10,26,38,0,300,Magdeburg
8010157,8010374,5,9,77,30,360,Magdeburg
8010157,8011599,3,16,22,0,180,Magdeburg
8010157,8011808,16,17,355,270,1140,Magdeburg
8010157,8011838,0,1,0,0,0,Magdeburg
8010158,8010158,30,33,273,150,1410,Magdeburg
8010158,8010226,1,1,390,390,390,Magdeburg
8010158,8010261,1,1,1500,1500,1500,Magdeburg
8010158,8011111,3,3,470,300,840,Magdeburg
8010158,8011544,14,15,268,180,1200,Magdeburg
8010158,8013180,15,21,159,90,840,Magdeburg
8010169,8010157,9,11,95,60,300,Magdeburg
8010169,8010169,10,21,59,0,300,Magdeburg
8010169,8010374,1,10,6,0,60,Magdeburg
8010172,8000440,4,8,19,15,60,Magdeburg
8010172,8010172,25,43,67,30,390,Magdeburg
8010172,8011277,4,13,58,0,390,Magdeburg
8010172,8012014,6,13,58,0,300,Magdeburg
8010172,8013083,4,6,115,105,330,Magdeburg
8010226,8010047,4,4,120,135,180,Magdeburg
8010226,8010086,30,38,97,30,780,Magdeburg
8010226,8010158,3,3,180,90,360,Magdeburg
8010226,8010226,197,257,118,60,1170,Magdeburg
8010226,8011111,15,20,219,60,960,Magdeburg
8010226,8011294,17,18,122,120,360,Magdeburg
8010226,8012292,12,13,62,60,120,Magdeburg
8010226,8013344,8,8,98,60,330,Magdeburg
8010226,8013455,36,36,132,120,270,Magdeburg
8010226,8013456,0,1,0,0,0,Magdeburg
8010226,8080660,15,35,85,0,660,Magdeburg
8010261,8010261,37,57,164,60,1500,Magdeburg
8010261,8011228,5,14,135,0,1020,Magdeburg
8010261,8012352,6,15,60,0,600,Magdeburg
8010261,8012705,3,3,170,150,270,Magdeburg
8010290,8010290,10,38,17,0,150,Magdeburg
8010290,8011383,2,19,5,0,60,Magdeburg
8010290,8012423,1,19,0,0,30,Magdeburg
8010318,8010070,4,8,68,15,420,Magdeburg
8010318,8010318,124,172,126,60,1020,Magdeburg
8010318,8010332,6,8,71,60,180,Magdeburg
8010318,8012287,15,18,118,60,390,Magdeburg
8010318,8012907,10,12,75,60,300,Magdeburg
8010318,8013456,20,25,245,90,1110,Magdeburg
8010318,8013465,15,19,92,60,420,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,26,40,119,60,960,Magdeburg
8010318,8081270,21,41,97,30,870,Magdeburg
8010364,8010157,17,30,40,30,420,Magdeburg
8010364,8010364,28,56,40,15,450,Magdeburg
8010364,8011383,7,19,44,0,300,Magdeburg
8010364,8011838,2,7,26,0,150,Magdeburg
8010374,8010157,9,9,50,30,120,Magdeburg
8010374,8010169,9,11,109,90,330,Magdeburg
8010374,8010374,24,39,62,30,360,Magdeburg
8010374,8011933,2,7,17,0,60,Magdeburg
8010374,8013286,7,12,65,30,360,Magdeburg
8011111,8010158,1,1,930,930,930,Magdeburg
8011111,8010226,23,24,244,120,1170,Magdeburg
8011111,8011111,38,44,252,105,1110,Magdeburg
8011111,8012328,12,19,202,60,960,Magdeburg
8011181,8011181,23,40,62,30,600,Magdeburg
8011181,8011388,16,20,81,30,570,Magdeburg
8011181,8013485,7,20,38,0,450,Magdeburg
8011190,8011190,5,39,10,0,180,Magdeburg
8011190,8012354,3,19,14,0,180,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,30,35,522,420,1560,Magdeburg
8011226,8012161,15,18,622,585,1530,Magdeburg
8011226,8013439,16,17,554,510,1170,Magdeburg
8011228,8010261,12,15,248,120,1140,Magdeburg
8011228,8011228,20,29,206,90,1140,Magdeburg
8011228,8012705,10,14,146,30,1020,Magdeburg
8011277,8010172,9,13,48,30,180,Magdeburg
8011277,8011277,10,26,45,0,360,Magdeburg
8011277,8011545,5,13,58,0,330,Magdeburg
8011294,8010151,17,21,66,30,270,Magdeburg
8011294,8010226,9,18,42,15,150,Magdeburg
8011294,8011294,24,42,63,45,330,Magdeburg
8011294,8012381,3,18,12,0,120,Magdeburg
8011323,8010070,8,10,78,60,240,Magdeburg
8011323,8010071,10,10,87,60,240,Magdeburg
8011323,8011323,18,20,70,45,240,Magdeburg
8011346,8011346,16,24,58,30,330,Magdeburg
8011346,8011933,10,11,85,60,330,Magdeburg
8011346,8013286,8,13,58,60,330,Magdeburg
8011383,8010290,8,19,52,0,300,Magdeburg
