from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,21,45,276,0,2640,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,4,14,24,0,150,Karlsruhe
8000042,8001707,7,21,116,0,1110,Karlsruhe
8000042,8006661,14,22,453,90,2640,Karlsruhe
8000053,8000053,129,140,171,150,990,Karlsruhe
8000053,8001138,6,6,85,105,120,Karlsruhe
8000053,8001152,51,59,201,180,990,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,5,13,21,0,120,Karlsruhe
8000053,8070179,19,20,168,135,540,Karlsruhe
8000053,8079059,38,38,183,135,600,Karlsruhe
8000063,8000063,35,57,107,30,1530,Karlsruhe
8000063,8000757,18,28,77,60,630,Karlsruhe
8000063,8002852,15,29,145,30,1530,Karlsruhe
8000110,8000110,19,21,114,60,720,Karlsruhe
8000110,8002087,11,38,29,0,390,Karlsruhe
8000110,8002445,13,20,100,60,540,Karlsruhe
8000131,8000131,103,131,284,90,4680,Karlsruhe
8000131,8001009,2,3,230,330,360,Karlsruhe
8000131,8002116,22,30,585,240,6120,Karlsruhe
8000131,8002345,21,25,115,60,630,Karlsruhe
8000131,8003181,22,31,272,60,1380,Karlsruhe
8000131,8004813,5,8,150,90,600,Karlsruhe
8000131,8006137,1,2,45,45,90,Karlsruhe
8000131,8006417,19,38,104,15,930,Karlsruhe
8000264,8000017,6,9,207,30,720,Karlsruhe
8000264,8000264,66,123,205,30,3420,Karlsruhe
8000264,8000369,6,10,165,60,540,Karlsruhe
8000264,8000973,17,36,197,0,1680,Karlsruhe
8000264,8004095,38,70,218,30,2700,Karlsruhe
8000264,8004222,13,22,78,30,300,Karlsruhe
8000265,8000265,122,232,195,30,3900,Karlsruhe
8000265,8000369,4,9,127,0,540,Karlsruhe
8000265,8000794,30,58,101,30,690,Karlsruhe
8000265,8002684,55,93,201,60,1590,Karlsruhe
8000265,8002685,2,4,225,30,840,Karlsruhe
8000265,8003932,7,17,53,0,300,Karlsruhe
8000265,8004217,19,37,424,30,3900,Karlsruhe
