from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,45,145,60,930,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,7,17,58,0,330,Karlsruhe
8000042,8001707,14,21,70,30,360,Karlsruhe
8000042,8006661,19,22,236,120,930,Karlsruhe
8000053,8000053,107,142,123,60,1080,Karlsruhe
8000053,8001138,4,5,84,30,300,Karlsruhe
8000053,8001152,47,60,184,135,1020,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,7,16,128,0,1680,Karlsruhe
8000053,8070179,16,20,160,150,570,Karlsruhe
8000053,8079059,34,39,139,120,450,Karlsruhe
8000063,8000063,26,59,38,0,240,Karlsruhe
8000063,8000757,13,29,48,0,240,Karlsruhe
8000063,8002852,11,30,30,0,150,Karlsruhe
8000110,8000110,14,19,188,60,1830,Karlsruhe
8000110,8002087,11,36,30,0,360,Karlsruhe
8000110,8002445,13,21,154,60,1740,Karlsruhe
8000131,8000131,87,133,95,60,1260,Karlsruhe
8000131,8001009,3,3,80,60,150,Karlsruhe
8000131,8002116,15,31,94,0,690,Karlsruhe
8000131,8002345,19,25,60,30,330,Karlsruhe
8000131,8003181,22,31,151,60,1230,Karlsruhe
8000131,8004813,6,8,56,45,120,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,19,39,52,0,300,Karlsruhe
8000264,8000017,9,9,217,120,630,Karlsruhe
8000264,8000264,85,124,110,60,810,Karlsruhe
8000264,8000369,10,10,84,90,180,Karlsruhe
8000264,8000973,26,36,82,45,450,Karlsruhe
8000264,8004095,41,71,78,30,840,Karlsruhe
8000264,8004222,15,22,145,45,1620,Karlsruhe
8000265,8000265,211,234,178,90,1410,Karlsruhe
8000265,8000369,9,9,213,150,510,Karlsruhe
8000265,8000794,46,58,156,90,1380,Karlsruhe
8000265,8002684,83,95,168,120,960,Karlsruhe
8000265,8002685,3,4,105,105,210,Karlsruhe
8000265,8003841,1,1,90,90,90,Karlsruhe
8000265,8003932,12,17,215,90,780,Karlsruhe
8000265,8004217,24,37,192,150,810,Karlsruhe
8000295,8000042,0,1,-60,-60,-60,Karlsruhe
8000295,8000221,12,16,112,90,390,Karlsruhe
8000295,8000295,23,36,87,60,420,Karlsruhe
8000295,8000423,8,21,43,0,300,Karlsruhe
8000295,8000424,2,5,12,0,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,13,17,90,60,240,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,6,19,14,0,120,Karlsruhe
8000306,8000306,136,180,204,120,2100,Karlsruhe
8000306,8000771,17,24,212,45,2040,Karlsruhe
8000306,8001252,26,27,150,90,960,Karlsruhe
8000306,8002167,6,6,175,165,330,Karlsruhe
8000306,8004178,25,33,156,90,1020,Karlsruhe
8000306,8004636,24,36,115,60,420,Karlsruhe
8000306,8004944,24,33,217,90,1320,Karlsruhe
8000369,8000264,9,9,230,150,600,Karlsruhe
8000369,8000265,9,9,133,150,240,Karlsruhe
8000369,8000369,77,92,154,90,840,Karlsruhe
8000369,8002857,36,36,95,60,480,Karlsruhe
8000369,8003690,35,37,225,150,840,Karlsruhe
8000369,8004219,1,1,90,90,90,Karlsruhe
8000389,8000389,58,76,101,60,1770,Karlsruhe
8000389,8001944,20,39,94,30,1740,Karlsruhe
8000389,8002998,12,17,124,30,660,Karlsruhe
8000389,8004202,11,20,45,30,210,Karlsruhe
8000423,8000295,17,22,221,90,960,Karlsruhe
8000423,8000423,26,43,137,60,930,Karlsruhe
8000423,8006661,7,21,36,0,240,Karlsruhe
8000424,8000295,1,5,24,0,120,Karlsruhe
8000424,8000424,3,10,21,0,90,Karlsruhe
8000424,8005536,2,5,12,0,30,Karlsruhe
8000631,8000631,127,158,167,90,2400,Karlsruhe
8000631,8002687,14,22,127,45,810,Karlsruhe
8000631,8003489,59,78,151,90,840,Karlsruhe
8000631,8003759,1,1,150,150,150,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,11,22,224,15,2460,Karlsruhe
8000631,8005494,14,15,126,90,390,Karlsruhe
8000643,8000643,53,64,209,135,1230,Karlsruhe
8000643,8003532,29,33,295,210,1230,Karlsruhe
8000643,8006291,19,31,104,60,420,Karlsruhe
8000649,8000649,37,43,165,60,900,Karlsruhe
8000649,8001366,18,21,84,60,420,Karlsruhe
8000649,8004577,19,22,258,150,960,Karlsruhe
8000721,8000721,28,59,39,0,240,Karlsruhe
8000721,8002852,14,29,46,0,270,Karlsruhe
8000721,8004077,6,30,18,0,120,Karlsruhe
8000757,8000063,11,30,30,0,180,Karlsruhe
8000757,8000757,36,59,41,30,240,Karlsruhe
8000757,8006432,13,29,36,0,270,Karlsruhe
8000771,8000306,9,22,71,0,630,Karlsruhe
8000771,8000771,26,46,155,30,2070,Karlsruhe
8000771,8005588,10,16,191,30,2100,Karlsruhe
8000775,8000775,13,34,116,0,2010,Karlsruhe
8000775,8001252,3,17,146,0,1980,Karlsruhe
8000775,8005587,4,17,69,0,810,Karlsruhe
8000782,8000782,52,55,190,120,2130,Karlsruhe
8000782,8000789,19,19,107,120,240,Karlsruhe
8000782,8002091,6,6,170,150,360,Karlsruhe
8000782,8002126,18,24,219,90,1950,Karlsruhe
8000782,8005409,6,6,115,120,150,Karlsruhe
8000789,8000782,22,24,299,180,2310,Karlsruhe
8000789,8000789,40,43,139,60,2310,Karlsruhe
8000789,8003343,3,19,17,0,240,Karlsruhe
8000794,8000265,49,59,168,120,960,Karlsruhe
8000794,8000794,101,117,173,120,1380,Karlsruhe
8000794,8005015,49,58,177,120,1380,Karlsruhe
8000823,8000823,66,83,157,120,1050,Karlsruhe
8000823,8002306,33,42,133,120,480,Karlsruhe
8000823,8079078,31,41,195,150,1020,Karlsruhe
8000968,8000968,71,94,233,60,1920,Karlsruhe
