from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000782,8002091,6,6,75,75,150,Karlsruhe
8000782,8002126,12,20,42,30,330,Karlsruhe
8000782,8005409,7,7,56,60,90,Karlsruhe
8000789,8000782,19,20,144,120,390,Karlsruhe
8000789,8000789,37,39,70,60,180,Karlsruhe
8000789,8003343,1,19,6,0,120,Karlsruhe
8000794,8000265,28,44,59,30,180,Karlsruhe
8000794,8000794,64,88,81,60,810,Karlsruhe
8000794,8005015,35,44,107,60,840,Karlsruhe
8000823,8000823,62,75,90,60,420,Karlsruhe
8000823,8002306,26,37,87,60,420,Karlsruhe
8000823,8079078,28,38,113,120,540,Karlsruhe
8000968,8000968,47,78,106,30,1290,Karlsruhe
8000968,8003376,10,39,105,0,1260,Karlsruhe
8000968,8079090,37,39,185,90,1320,Karlsruhe
8000973,8000264,31,34,304,150,1830,Karlsruhe
8000973,8000973,51,67,214,60,1830,Karlsruhe
8000973,8004216,13,33,100,0,1320,Karlsruhe
8000998,8000998,39,40,172,150,540,Karlsruhe
8000998,8003480,19,19,193,180,420,Karlsruhe
8000998,8005186,20,21,289,270,750,Karlsruhe
8001002,8001002,21,33,46,30,300,Karlsruhe
8001002,8002998,9,18,53,15,210,Karlsruhe
8001002,8005421,11,15,54,30,300,Karlsruhe
8001009,8001009,29,45,139,30,2100,Karlsruhe
8001009,8002116,12,22,41,30,270,Karlsruhe
8001009,8003185,14,23,244,90,2100,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,1,14,-4,0,30,Karlsruhe
8001056,8001226,2,7,9,0,30,Karlsruhe
8001131,8001131,5,8,34,30,90,Karlsruhe
8001131,8001138,2,4,30,30,60,Karlsruhe
8001131,8003332,4,4,52,60,60,Karlsruhe
8001138,8000053,2,4,30,15,90,Karlsruhe
8001138,8001131,3,4,38,30,90,Karlsruhe
8001138,8001138,6,8,34,30,90,Karlsruhe
8001144,8001144,49,83,46,30,240,Karlsruhe
8001144,8001152,2,2,180,180,240,Karlsruhe
8001144,8002307,1,1,60,60,60,Karlsruhe
8001144,8070093,6,41,18,0,240,Karlsruhe
8001144,8079060,20,39,58,60,360,Karlsruhe
8001152,8000053,23,58,72,0,510,Karlsruhe
8001152,8001144,1,1,120,120,120,Karlsruhe
8001152,8001152,105,117,98,60,540,Karlsruhe
8001152,8002307,14,17,106,90,300,Karlsruhe
8001152,8079060,6,41,19,0,240,Karlsruhe
8001197,8001197,116,180,89,60,1350,Karlsruhe
8001197,8005931,9,16,137,60,1350,Karlsruhe
8001197,8005990,74,90,114,60,1140,Karlsruhe
8001197,8085001,26,73,25,0,240,Karlsruhe
8001198,8001198,34,47,111,60,540,Karlsruhe
8001198,8001926,13,23,125,120,540,Karlsruhe
8001198,8003832,17,24,85,30,540,Karlsruhe
8001214,8001212,14,19,77,60,420,Karlsruhe
8001214,8001214,28,38,62,30,420,Karlsruhe
8001214,8003181,14,19,52,60,150,Karlsruhe
8001226,8001056,5,7,81,90,180,Karlsruhe
8001226,8001226,10,14,60,45,180,Karlsruhe
8001226,8001227,5,7,30,30,90,Karlsruhe
8001227,8001226,2,7,17,0,60,Karlsruhe
8001227,8001227,3,14,13,0,60,Karlsruhe
8001227,8002529,2,7,9,0,30,Karlsruhe
8001252,8000306,23,28,123,75,570,Karlsruhe
8001252,8000412,27,41,73,60,330,Karlsruhe
8001252,8000775,8,16,30,15,180,Karlsruhe
8001252,8001252,54,83,79,60,480,Karlsruhe
8001366,8000649,13,18,238,105,1140,Karlsruhe
8001366,8001366,24,36,158,45,1170,Karlsruhe
8001366,8004215,6,18,52,0,540,Karlsruhe
8001510,8001510,6,33,14,0,90,Karlsruhe
8001510,8001512,3,18,5,0,60,Karlsruhe
8001510,8002445,3,15,8,0,60,Karlsruhe
8001512,8001510,4,15,22,0,120,Karlsruhe
8001512,8001512,16,33,21,0,90,Karlsruhe
8001512,8005421,10,18,28,30,120,Karlsruhe
8001707,8000042,15,18,425,150,3120,Karlsruhe
8001707,8001707,27,36,236,30,2880,Karlsruhe
8001707,8004577,12,18,80,60,570,Karlsruhe
8001861,8001861,48,78,117,30,1320,Karlsruhe
8001861,8003094,17,39,108,0,1200,Karlsruhe
8001861,8079090,29,39,149,60,1320,Karlsruhe
8001926,8001198,11,24,65,0,540,Karlsruhe
8001926,8001926,29,47,95,30,570,Karlsruhe
8001944,8000389,23,31,73,60,420,Karlsruhe
8001944,8001944,43,65,46,30,300,Karlsruhe
8002005,8002005,37,43,117,120,510,Karlsruhe
8002005,8006633,18,22,136,120,510,Karlsruhe
8002005,8079078,30,37,84,60,480,Karlsruhe
8002022,8002022,44,51,131,90,570,Karlsruhe
8002022,8002197,11,19,88,60,360,Karlsruhe
8002022,8004961,13,20,153,120,540,Karlsruhe
8002022,8005409,6,6,70,60,120,Karlsruhe
8002022,8006291,2,7,17,0,60,Karlsruhe
8002087,8000110,32,39,51,30,240,Karlsruhe
8002087,8002087,48,78,33,30,240,Karlsruhe
8002087,8002090,2,39,2,0,30,Karlsruhe
8002090,8002087,28,39,42,30,210,Karlsruhe
8002090,8002090,47,78,30,30,150,Karlsruhe
8002090,8002091,24,39,29,30,90,Karlsruhe
8002091,8000782,7,7,30,30,30,Karlsruhe
8002091,8002090,33,39,61,60,240,Karlsruhe
8002091,8002091,42,52,40,30,270,Karlsruhe
8002091,8002126,17,19,30,30,60,Karlsruhe
8002116,8000131,12,22,45,45,300,Karlsruhe
8002116,8001009,12,23,214,30,2100,Karlsruhe
8002116,8002116,25,45,133,30,2130,Karlsruhe
8002126,8000782,19,19,131,120,180,Karlsruhe
8002126,8002091,11,20,39,30,270,Karlsruhe
8002126,8002126,29,39,65,60,270,Karlsruhe
8002167,8000306,6,7,64,30,120,Karlsruhe
8002167,8002167,48,53,161,150,630,Karlsruhe
8002167,8002248,6,6,140,120,330,Karlsruhe
8002167,8005187,19,19,201,240,420,Karlsruhe
8002167,8006733,18,21,170,120,660,Karlsruhe
8002197,8002022,18,21,173,120,600,Karlsruhe
8002197,8002197,32,40,131,60,600,Karlsruhe
8002197,8003532,14,19,92,60,360,Karlsruhe
8002248,8002167,7,7,99,60,210,Karlsruhe
8002248,8002248,47,53,130,90,600,Karlsruhe
8002248,8002250,13,21,127,60,540,Karlsruhe
8002248,8002910,14,19,131,90,360,Karlsruhe
8002248,8006291,3,6,65,45,210,Karlsruhe
8002250,8002248,16,19,114,60,360,Karlsruhe
8002250,8002250,31,40,99,60,390,Karlsruhe
8002250,8004594,4,21,40,0,360,Karlsruhe
8002306,8000823,30,38,88,30,390,Karlsruhe
8002306,8002306,47,75,69,30,390,Karlsruhe
8002306,8002307,20,37,65,30,390,Karlsruhe
8002307,8001144,2,2,150,150,210,Karlsruhe
8002307,8001152,17,17,176,180,540,Karlsruhe
8002307,8002306,13,38,41,0,180,Karlsruhe
8002307,8002307,81,112,85,60,540,Karlsruhe
8002307,8070093,31,39,101,90,420,Karlsruhe
8002307,8079078,15,18,100,90,330,Karlsruhe
8002326,8002326,10,15,78,30,270,Karlsruhe
8002326,8070011,3,7,64,0,270,Karlsruhe
8002326,8070012,7,8,120,105,270,Karlsruhe
8002445,8000110,5,15,18,0,120,Karlsruhe
8002445,8001510,3,18,12,0,120,Karlsruhe
8002445,8002445,6,33,8,0,90,Karlsruhe
8002529,8001227,2,7,13,0,60,Karlsruhe
8002529,8002529,3,14,11,0,60,Karlsruhe
8002529,8006176,2,7,21,0,90,Karlsruhe
8002633,8002470,10,19,35,30,150,Karlsruhe
8002633,8002633,16,40,23,0,150,Karlsruhe
8002633,8004222,8,21,24,0,120,Karlsruhe
8002684,8000265,65,76,210,90,1800,Karlsruhe
8002684,8002684,132,152,159,75,1830,Karlsruhe
8002684,8005366,58,76,97,60,660,Karlsruhe
8002685,8002681,67,76,113,75,660,Karlsruhe
8002685,8002685,136,153,156,90,1770,Karlsruhe
8002685,8005366,69,76,202,90,1770,Karlsruhe
8002686,8002686,57,79,161,60,1680,Karlsruhe
8002686,8002687,32,39,125,60,1080,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,29,38,231,60,1680,Karlsruhe
8002687,8000631,19,21,77,30,330,Karlsruhe
8002687,8002681,32,32,331,180,1800,Karlsruhe
8002687,8002686,32,36,250,120,1710,Karlsruhe
8002687,8002687,168,195,185,90,1770,Karlsruhe
8002687,8003842,67,77,156,120,1050,Karlsruhe
8002688,8002688,9,15,62,30,300,Karlsruhe
8002688,8002734,5,8,68,60,270,Karlsruhe
8002688,8070010,3,7,73,0,300,Karlsruhe
8002734,8002688,3,7,69,0,300,Karlsruhe
8002734,8002734,7,15,64,0,270,Karlsruhe
8002734,8070011,5,8,68,60,240,Karlsruhe
8002748,8002748,96,147,91,60,780,Karlsruhe
8002748,8002757,10,14,51,30,270,Karlsruhe
8002748,8003489,12,13,162,120,510,Karlsruhe
8002748,8003571,31,60,86,30,780,Karlsruhe
8002748,8006283,33,60,72,30,600,Karlsruhe
8002808,8002808,36,39,84,60,450,Karlsruhe
8002808,8003343,14,20,64,60,390,Karlsruhe
8002808,8005135,12,19,77,60,450,Karlsruhe
8002837,8002837,35,40,136,75,630,Karlsruhe
8002837,8004594,14,19,99,60,360,Karlsruhe
8002837,8006291,19,21,166,90,630,Karlsruhe
8002852,8000063,9,17,74,30,600,Karlsruhe
8002852,8000721,7,17,32,0,180,Karlsruhe
8002852,8002852,17,34,50,15,600,Karlsruhe
8002883,8002883,28,72,105,0,2190,Karlsruhe
8002883,8004304,13,36,148,0,2190,Karlsruhe
8002883,8004658,14,38,80,0,2130,Karlsruhe
8002910,8002248,18,21,171,120,660,Karlsruhe
8002910,8002910,32,40,148,90,630,Karlsruhe
8002910,8004722,18,19,148,120,360,Karlsruhe
8002931,8002931,52,71,74,30,690,Karlsruhe
8002931,8003932,1,1,390,390,390,Karlsruhe
8002931,8005578,17,36,62,0,720,Karlsruhe
8002931,8006679,24,34,68,60,240,Karlsruhe
8002998,8000389,11,18,50,30,180,Karlsruhe
8002998,8001002,6,15,36,0,300,Karlsruhe
8002998,8002998,18,33,45,30,300,Karlsruhe
8003034,8003034,22,39,62,30,360,Karlsruhe
8003034,8005135,3,20,33,0,360,Karlsruhe
8003034,8006715,1,19,13,0,240,Karlsruhe
8003094,8001861,30,39,134,30,1320,Karlsruhe
8003094,8003094,47,78,121,30,1320,Karlsruhe
8003127,8003127,34,76,57,0,360,Karlsruhe
8003127,8006539,25,39,77,30,360,Karlsruhe
8003127,8079058,15,37,49,0,240,Karlsruhe
8003181,8000131,11,19,46,30,180,Karlsruhe
8003181,8001214,16,19,82,30,420,Karlsruhe
8003181,8003181,27,38,62,30,420,Karlsruhe
8003183,8003183,18,33,57,30,360,Karlsruhe
8003183,8003187,6,16,26,0,120,Karlsruhe
8003185,8001009,14,22,56,60,270,Karlsruhe
8003185,8003185,27,45,141,30,2070,Karlsruhe
8003186,8000254,1,1,30,30,30,Karlsruhe
8003186,8003186,26,33,65,30,390,Karlsruhe
8003186,8003187,10,17,76,30,360,Karlsruhe
8003186,8084067,6,15,18,0,90,Karlsruhe
8003187,8003183,11,17,92,60,390,Karlsruhe
8003187,8003186,15,16,58,60,120,Karlsruhe
8003187,8003187,27,33,65,30,390,Karlsruhe
8003289,8003289,30,39,155,120,540,Karlsruhe
8003289,8004961,17,19,169,180,390,Karlsruhe
8003289,8005409,13,20,146,105,510,Karlsruhe
8003331,8003331,34,78,123,0,1650,Karlsruhe
8003331,8006440,25,39,155,120,690,Karlsruhe
8003331,8070865,13,39,114,0,1650,Karlsruhe
8003332,8001131,1,4,8,0,30,Karlsruhe
8003332,8003332,7,8,49,60,90,Karlsruhe
8003332,8004632,3,4,52,60,90,Karlsruhe
8003343,8000789,4,20,22,0,240,Karlsruhe
8003343,8002808,19,19,103,90,150,Karlsruhe
8003343,8003343,33,39,53,60,180,Karlsruhe
8003376,8000968,20,39,135,60,1260,Karlsruhe
8003376,8003376,45,78,131,30,1290,Karlsruhe
8003376,8006440,23,39,110,30,1290,Karlsruhe
8003480,8000998,3,21,36,0,480,Karlsruhe
8003480,8003480,35,40,154,105,510,Karlsruhe
8003480,8004944,19,19,224,240,480,Karlsruhe
8003489,8000631,49,74,94,60,450,Karlsruhe
8003489,8002748,6,14,41,0,300,Karlsruhe
8003489,8003489,96,147,104,30,750,Karlsruhe
8003489,8003792,35,42,114,60,660,Karlsruhe
8003489,8006283,13,18,153,60,690,Karlsruhe
8003532,8000643,14,19,90,60,360,Karlsruhe
8003532,8002197,19,21,169,60,600,Karlsruhe
8003532,8003532,30,40,131,60,600,Karlsruhe
8003533,8003533,55,78,172,75,1740,Karlsruhe
8003533,8004032,20,40,82,15,1260,Karlsruhe
8003533,8005933,32,38,257,135,1710,Karlsruhe
8003571,8002748,33,60,76,60,600,Karlsruhe
8003571,8002757,46,60,106,30,810,Karlsruhe
8003571,8003571,75,120,83,30,810,Karlsruhe
8003690,8000369,26,33,119,30,1350,Karlsruhe
8003690,8003690,57,67,217,60,1800,Karlsruhe
8003690,8006686,32,34,325,150,1830,Karlsruhe
8003792,8002748,4,4,90,90,120,Karlsruhe
8003792,8003489,16,42,65,0,270,Karlsruhe
8003792,8003792,53,84,91,60,720,Karlsruhe
8003792,8006283,30,38,109,90,750,Karlsruhe
8003832,8001198,17,23,138,120,480,Karlsruhe
8003832,8003832,31,48,98,30,480,Karlsruhe
8003832,8003833,10,21,47,0,390,Karlsruhe
8003832,8004178,3,3,110,120,180,Karlsruhe
8003833,8003832,15,21,159,150,510,Karlsruhe
8003833,8003833,27,42,106,45,510,Karlsruhe
8003833,8004192,8,21,64,0,570,Karlsruhe
8003841,8000265,5,5,204,120,630,Karlsruhe
8003841,8000631,4,5,96,120,150,Karlsruhe
8003841,8003759,75,91,136,90,930,Karlsruhe
8003841,8003841,173,216,186,90,1740,Karlsruhe
8003841,8003842,12,12,228,195,570,Karlsruhe
8003841,8003847,72,84,254,120,1740,Karlsruhe
8003841,8005494,1,2,270,270,540,Karlsruhe
8003842,8002687,69,75,262,120,1770,Karlsruhe
8003842,8003841,13,14,167,75,930,Karlsruhe
8003842,8003842,134,153,209,120,1770,Karlsruhe
8003842,8003847,54,63,166,120,660,Karlsruhe
8003844,8003844,50,72,142,30,1950,Karlsruhe
8003844,8003845,29,36,188,60,1410,Karlsruhe
8003844,8006508,9,14,62,30,240,Karlsruhe
8003845,8003841,1,1,330,330,330,Karlsruhe
8003845,8003844,11,36,82,0,1980,Karlsruhe
8003845,8003845,44,73,134,30,1980,Karlsruhe
8003845,8005493,31,36,198,90,1380,Karlsruhe
8003847,8000631,19,22,202,105,810,Karlsruhe
8003847,8003841,58,85,130,60,660,Karlsruhe
8003847,8003842,55,62,274,120,1800,Karlsruhe
8003847,8003847,136,169,193,90,1770,Karlsruhe
8003848,8003503,41,45,282,180,1590,Karlsruhe
8003848,8003843,6,15,54,0,360,Karlsruhe
8003848,8003848,81,91,409,270,2100,Karlsruhe
8003848,8006509,22,24,481,420,1740,Karlsruhe
8003915,8003915,53,88,74,45,780,Karlsruhe
8003915,8003932,26,44,65,30,750,Karlsruhe
8003915,8005015,25,44,53,30,180,Karlsruhe
8003932,8000265,8,8,146,120,270,Karlsruhe
8003932,8002931,1,1,30,30,30,Karlsruhe
8003932,8003915,23,44,34,30,150,Karlsruhe
8003932,8003932,59,105,73,30,1830,Karlsruhe
8003932,8005578,8,8,450,225,1950,Karlsruhe
8003932,8006679,23,35,69,30,660,Karlsruhe
8003932,8007443,4,18,20,0,180,Karlsruhe
8004032,8003533,33,38,269,120,1740,Karlsruhe
8004032,8004032,81,116,135,60,1740,Karlsruhe
8004032,8005181,24,41,87,30,1230,Karlsruhe
8004077,8000721,10,17,88,30,720,Karlsruhe
8004077,8004077,23,34,90,30,690,Karlsruhe
8004077,8006008,12,17,101,60,570,Karlsruhe
8004094,8004094,23,36,153,60,1140,Karlsruhe
8004094,8004095,40,68,55,30,1320,Karlsruhe
8004094,8004215,13,18,243,120,1140,Karlsruhe
8004095,8000264,41,68,60,30,1350,Karlsruhe
8004095,8004094,45,69,130,30,1740,Karlsruhe
8004095,8004095,89,137,97,30,1770,Karlsruhe
8004104,8001946,17,18,148,120,600,Karlsruhe
8004104,8004104,32,34,127,90,570,Karlsruhe
8004178,8000306,16,25,84,30,600,Karlsruhe
8004178,8003832,2,3,50,30,120,Karlsruhe
8004178,8004178,35,49,109,60,510,Karlsruhe
8004178,8004192,18,21,184,180,540,Karlsruhe
8004192,8003833,15,21,140,120,480,Karlsruhe
8004192,8004178,13,21,74,30,540,Karlsruhe
8004192,8004192,28,42,113,45,540,Karlsruhe
8004195,8004195,19,31,32,30,180,Karlsruhe
8004195,8004201,15,16,66,60,180,Karlsruhe
8004195,8004202,9,15,28,30,120,Karlsruhe
8004196,8004196,25,34,49,30,240,Karlsruhe
8004196,8004201,4,17,25,0,120,Karlsruhe
8004196,8006432,10,17,42,30,180,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,15,28,30,120,Karlsruhe
8004201,8004196,11,17,49,60,180,Karlsruhe
8004201,8004201,18,32,38,30,180,Karlsruhe
8004202,8000389,12,15,60,60,180,Karlsruhe
8004202,8004195,6,16,24,0,210,Karlsruhe
8004202,8004202,19,31,42,30,210,Karlsruhe
8004215,8001366,13,18,265,150,1200,Karlsruhe
8004215,8004094,11,18,73,60,540,Karlsruhe
8004215,8004215,24,36,162,60,1170,Karlsruhe
8004216,8000973,28,34,318,135,1800,Karlsruhe
8004216,8004216,55,67,213,60,1800,Karlsruhe
8004216,8006686,28,33,125,60,1350,Karlsruhe
8004218,8002857,29,32,320,180,1770,Karlsruhe
8004218,8004218,52,65,217,60,1740,Karlsruhe
8004218,8004219,21,33,110,60,660,Karlsruhe
8004219,8004217,27,33,117,60,600,Karlsruhe
8004219,8004218,26,32,329,180,1740,Karlsruhe
8004219,8004219,56,65,223,60,1740,Karlsruhe
8004222,8000264,3,21,6,0,60,Karlsruhe
8004222,8002633,10,19,43,30,180,Karlsruhe
8004222,8004222,17,40,30,0,180,Karlsruhe
8004265,8000986,2,18,12,0,120,Karlsruhe
8004265,8004264,0,19,0,0,0,Karlsruhe
8004265,8004265,4,37,6,0,60,Karlsruhe
8004304,8002883,12,36,24,0,240,Karlsruhe
8004304,8004304,29,72,86,0,2160,Karlsruhe
8004304,8006137,17,36,160,0,2160,Karlsruhe
8004577,8000649,4,18,50,0,540,Karlsruhe
8004577,8001707,13,18,375,90,2670,Karlsruhe
8004577,8004577,24,36,192,30,1440,Karlsruhe
8004594,8002250,17,19,117,60,390,Karlsruhe
8004594,8002837,13,21,137,60,600,Karlsruhe
8004594,8004594,27,40,93,60,360,Karlsruhe
8004632,8003332,4,4,60,60,90,Karlsruhe
8004632,8004632,8,8,49,60,60,Karlsruhe
8004632,8087080,4,4,52,60,60,Karlsruhe
8004637,8004637,5,8,34,30,90,Karlsruhe
8004637,8087080,2,4,15,15,30,Karlsruhe
8004658,8002883,18,38,151,0,2160,Karlsruhe
8004658,8004658,41,76,118,30,2160,Karlsruhe
8004658,8005494,25,38,110,30,2160,Karlsruhe
8004722,8002910,15,21,133,60,600,Karlsruhe
8004722,8004722,30,40,90,60,420,Karlsruhe
8004722,8006733,2,19,28,0,360,Karlsruhe
8004799,8004799,38,71,50,30,570,Karlsruhe
8004799,8004801,17,17,104,90,300,Karlsruhe
8004799,8004804,33,35,128,120,600,Karlsruhe
8004799,8070274,2,19,11,0,120,Karlsruhe
8004801,8004799,7,17,90,0,540,Karlsruhe
8004801,8004801,30,34,85,30,540,Karlsruhe
8004801,8006008,10,17,46,30,180,Karlsruhe
8004804,8004799,17,36,28,0,180,Karlsruhe
8004804,8004804,51,71,95,30,570,Karlsruhe
8004813,8000131,5,7,86,60,240,Karlsruhe
8004813,8000376,5,7,30,30,90,Karlsruhe
8004813,8003033,15,19,101,60,420,Karlsruhe
8004813,8004813,43,52,87,60,480,Karlsruhe
8004813,8005067,10,19,57,30,420,Karlsruhe
8004944,8000306,18,19,204,180,450,Karlsruhe
8004944,8003480,16,21,161,150,630,Karlsruhe
8004944,8004944,37,40,184,180,630,Karlsruhe
8004961,8002022,17,19,156,120,390,Karlsruhe
8004961,8003289,13,20,152,120,540,Karlsruhe
8004961,8004961,30,39,158,120,540,Karlsruhe
8005015,8000794,36,44,82,60,210,Karlsruhe
8005015,8003915,23,44,82,45,780,Karlsruhe
8005015,8005015,70,88,81,30,810,Karlsruhe
8005067,8002239,8,19,47,0,420,Karlsruhe
8005067,8004813,10,19,99,60,540,Karlsruhe
8005067,8005067,18,38,70,0,570,Karlsruhe
8005105,8005105,5,14,26,0,120,Karlsruhe
8005105,8005386,3,7,17,0,60,Karlsruhe
8005105,8006176,4,7,56,60,120,Karlsruhe
8005135,8002808,9,20,45,0,390,Karlsruhe
8005135,8003034,19,19,171,180,540,Karlsruhe
8005135,8005135,23,39,64,60,510,Karlsruhe
8005168,8000295,1,1,150,150,150,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,1,2,60,60,120,Karlsruhe
8005181,8004032,32,39,249,120,1740,Karlsruhe
8005181,8005181,54,80,168,60,1710,Karlsruhe
8005181,8005648,23,41,87,30,1230,Karlsruhe
8005183,8005183,37,40,157,105,450,Karlsruhe
8005183,8005186,17,19,182,180,420,Karlsruhe
8005183,8005187,19,21,181,180,660,Karlsruhe
8005186,8000998,18,19,193,180,420,Karlsruhe
8005186,8005183,2,21,31,0,420,Karlsruhe
8005186,8005186,38,40,181,165,540,Karlsruhe
8005187,8002167,18,21,150,90,630,Karlsruhe
8005187,8005183,19,19,246,270,480,Karlsruhe
8005187,8005187,39,40,200,195,660,Karlsruhe
8005366,8002684,73,76,228,120,1830,Karlsruhe
8005366,8002685,66,76,111,60,690,Karlsruhe
8005366,8005366,122,152,152,60,1770,Karlsruhe
8005409,8000782,6,6,95,90,150,Karlsruhe
8005409,8002022,5,7,60,30,150,Karlsruhe
8005409,8003289,16,19,161,120,390,Karlsruhe
8005409,8005409,47,52,123,105,480,Karlsruhe
8005409,8006715,17,20,123,75,480,Karlsruhe
8005421,8001002,9,18,33,15,180,Karlsruhe
8005421,8001512,3,15,14,0,150,Karlsruhe
8005421,8005421,18,33,30,30,240,Karlsruhe
8005493,8003845,13,37,90,0,2010,Karlsruhe
8005493,8005493,47,73,139,30,2040,Karlsruhe
8005493,8005494,27,36,151,30,1320,Karlsruhe
8005494,8000631,11,12,68,60,150,Karlsruhe
8005494,8003841,1,1,960,960,960,Karlsruhe
8005494,8004658,16,38,122,0,1230,Karlsruhe
8005494,8005493,23,37,96,30,2100,Karlsruhe
8005494,8005494,42,76,114,30,2160,Karlsruhe
8005536,8000424,0,1,0,0,0,Karlsruhe
8005536,8005151,2,3,80,120,120,Karlsruhe
8005536,8005536,2,4,52,45,120,Karlsruhe
