from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001227,8001227,4,14,17,0,120,Karlsruhe
8001227,8002529,3,7,30,0,120,Karlsruhe
8001252,8000306,21,27,172,120,780,Karlsruhe
8001252,8000412,18,38,69,0,510,Karlsruhe
8001252,8000775,7,15,48,0,300,Karlsruhe
8001252,8001252,42,78,92,30,720,Karlsruhe
8001366,8000649,15,18,210,180,780,Karlsruhe
8001366,8001366,27,36,165,60,840,Karlsruhe
8001366,8004215,8,18,97,0,840,Karlsruhe
8001707,8000042,18,18,235,195,900,Karlsruhe
8001707,8001707,32,36,152,75,870,Karlsruhe
8001707,8004577,14,18,92,60,660,Karlsruhe
8001861,8001861,46,78,84,30,1170,Karlsruhe
8001861,8003094,12,39,102,0,1020,Karlsruhe
8001861,8079090,29,39,102,60,1200,Karlsruhe
8001926,8001198,12,24,100,15,720,Karlsruhe
8001926,8001926,25,47,77,30,720,Karlsruhe
8001944,8000389,12,15,62,60,150,Karlsruhe
8001944,8001944,22,28,65,30,330,Karlsruhe
8002005,8002005,40,43,317,180,3630,Karlsruhe
8002005,8006633,19,22,285,240,1020,Karlsruhe
8002005,8079078,34,37,270,120,3660,Karlsruhe
8002022,8002022,22,51,101,0,570,Karlsruhe
8002022,8002197,9,20,75,0,540,Karlsruhe
8002022,8004961,10,20,130,30,540,Karlsruhe
8002022,8005409,2,6,40,0,180,Karlsruhe
8002022,8006291,1,7,9,0,150,Karlsruhe
8002087,8000110,14,39,18,0,120,Karlsruhe
8002087,8002087,23,78,21,0,480,Karlsruhe
8002087,8002090,0,39,-2,0,0,Karlsruhe
8002090,8002087,15,39,22,0,120,Karlsruhe
8002090,8002090,26,78,19,0,450,Karlsruhe
8002090,8002091,14,39,38,0,900,Karlsruhe
8002091,8000782,1,7,0,0,30,Karlsruhe
8002091,8002090,17,39,24,0,120,Karlsruhe
8002091,8002091,22,52,43,0,780,Karlsruhe
8002091,8002126,9,19,52,0,660,Karlsruhe
8002116,8000131,14,22,70,30,420,Karlsruhe
8002116,8001009,13,23,115,60,540,Karlsruhe
8002116,8002116,26,45,93,30,540,Karlsruhe
8002126,8000782,10,19,104,120,690,Karlsruhe
8002126,8002091,10,20,54,15,360,Karlsruhe
8002126,8002126,15,39,60,0,690,Karlsruhe
8002167,8000306,1,7,26,0,240,Karlsruhe
8002167,8002167,22,54,106,0,630,Karlsruhe
8002167,8002248,2,6,40,0,150,Karlsruhe
8002167,8005187,10,20,152,90,480,Karlsruhe
8002167,8006733,9,21,123,0,660,Karlsruhe
8002197,8002022,11,21,147,60,600,Karlsruhe
8002197,8002197,21,41,112,30,570,Karlsruhe
8002197,8003532,10,20,80,15,510,Karlsruhe
8002248,8002167,2,7,43,0,270,Karlsruhe
8002248,8002248,24,54,96,0,600,Karlsruhe
8002248,8002250,10,21,123,0,540,Karlsruhe
8002248,8002910,10,20,116,45,420,Karlsruhe
8002248,8006291,1,6,15,0,90,Karlsruhe
8002250,8002248,9,20,86,0,480,Karlsruhe
8002250,8002250,20,41,73,0,510,Karlsruhe
8002250,8004594,0,21,-1,0,0,Karlsruhe
8002306,8000823,36,38,290,255,1110,Karlsruhe
8002306,8002306,60,75,231,150,3750,Karlsruhe
8002306,8002307,26,37,246,120,3720,Karlsruhe
8002307,8001144,2,2,555,555,720,Karlsruhe
8002307,8001152,17,17,369,270,1590,Karlsruhe
8002307,8002306,15,38,141,0,840,Karlsruhe
8002307,8002307,97,112,272,210,3690,Karlsruhe
8002307,8070093,34,39,307,180,3660,Karlsruhe
8002307,8079078,18,18,343,270,1200,Karlsruhe
8002326,8002326,5,15,40,0,180,Karlsruhe
8002326,8070011,2,7,21,0,90,Karlsruhe
8002326,8070012,3,8,60,0,270,Karlsruhe
8002529,8001227,2,7,9,0,30,Karlsruhe
8002529,8002529,4,14,21,0,120,Karlsruhe
8002529,8006176,3,7,34,0,150,Karlsruhe
8002633,8002470,14,19,186,120,1500,Karlsruhe
8002633,8002633,23,40,133,30,1500,Karlsruhe
8002633,8004222,8,21,86,0,960,Karlsruhe
8002684,8000265,71,80,172,120,810,Karlsruhe
8002684,8002684,143,157,153,90,1020,Karlsruhe
8002684,8005366,64,77,128,90,1050,Karlsruhe
8002685,8002681,73,77,154,90,1140,Karlsruhe
8002685,8002685,145,158,159,90,1110,Karlsruhe
8002685,8005366,74,80,162,90,810,Karlsruhe
8002686,8002686,58,79,175,90,1500,Karlsruhe
8002686,8002687,32,38,138,105,690,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,33,38,245,120,1470,Karlsruhe
8002687,8000631,18,21,73,60,210,Karlsruhe
8002687,8002681,32,34,176,150,720,Karlsruhe
8002687,8002686,35,37,236,150,1500,Karlsruhe
8002687,8002687,167,193,203,120,2220,Karlsruhe
8002687,8003842,59,73,189,120,1290,Karlsruhe
8002688,8002688,5,15,40,0,180,Karlsruhe
8002688,8002734,2,8,38,0,180,Karlsruhe
8002688,8070010,3,7,43,0,180,Karlsruhe
8002734,8002688,2,7,30,0,150,Karlsruhe
8002734,8002734,4,15,34,0,180,Karlsruhe
8002734,8070011,2,8,38,0,180,Karlsruhe
8002748,8002748,109,141,271,90,3750,Karlsruhe
8002748,8002757,9,14,264,30,2580,Karlsruhe
8002748,8003489,13,14,523,165,3780,Karlsruhe
8002748,8003571,40,57,204,90,1170,Karlsruhe
8002748,8006283,45,56,282,60,2430,Karlsruhe
8002808,8002808,20,39,85,30,630,Karlsruhe
8002808,8003343,8,20,54,0,390,Karlsruhe
8002808,8005135,9,19,79,0,600,Karlsruhe
8002837,8002837,21,41,111,30,570,Karlsruhe
8002837,8004594,9,20,76,0,480,Karlsruhe
8002837,8006291,11,21,149,60,600,Karlsruhe
8002852,8000063,6,17,34,0,150,Karlsruhe
8002852,8000721,9,17,42,30,240,Karlsruhe
8002852,8002852,16,34,33,0,150,Karlsruhe
8002883,8002883,38,72,71,30,660,Karlsruhe
8002883,8004304,18,36,72,15,510,Karlsruhe
8002883,8004658,17,38,71,0,660,Karlsruhe
8002910,8002248,10,21,130,0,660,Karlsruhe
8002910,8002910,20,41,120,0,630,Karlsruhe
8002910,8004722,10,20,120,45,450,Karlsruhe
8002931,8002931,49,71,98,30,810,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,20,36,110,45,840,Karlsruhe
8002931,8006679,22,34,84,60,390,Karlsruhe
8003034,8003034,10,39,30,0,330,Karlsruhe
8003034,8005135,0,20,0,0,0,Karlsruhe
8003034,8006715,0,19,0,0,0,Karlsruhe
8003094,8001861,27,39,86,30,1170,Karlsruhe
8003094,8003094,39,78,101,15,1200,Karlsruhe
8003127,8003127,64,76,318,240,3810,Karlsruhe
8003127,8006539,37,39,327,270,810,Karlsruhe
8003127,8079058,29,37,332,180,3810,Karlsruhe
8003181,8000131,8,19,51,0,420,Karlsruhe
8003181,8001214,16,22,97,30,390,Karlsruhe
8003181,8003181,26,41,75,30,390,Karlsruhe
8003183,8003183,22,34,102,60,600,Karlsruhe
8003183,8003187,9,16,90,60,600,Karlsruhe
8003185,8001009,17,22,75,60,480,Karlsruhe
8003185,8003185,30,45,105,60,600,Karlsruhe
8003186,8000254,1,1,90,90,90,Karlsruhe
8003186,8003186,27,34,108,60,570,Karlsruhe
8003186,8003187,9,18,95,30,480,Karlsruhe
8003186,8084067,10,15,76,30,570,Karlsruhe
8003187,8000254,0,1,0,0,0,Karlsruhe
8003187,8003183,11,18,117,90,540,Karlsruhe
8003187,8003186,16,16,120,60,600,Karlsruhe
8003187,8003187,27,35,105,60,600,Karlsruhe
8003289,8003289,19,39,128,0,600,Karlsruhe
8003289,8004961,10,19,128,60,570,Karlsruhe
8003289,8005409,9,20,124,0,600,Karlsruhe
8003331,8003331,35,78,81,0,1110,Karlsruhe
8003331,8006440,27,39,139,60,1140,Karlsruhe
8003331,8070865,7,39,40,0,1020,Karlsruhe
8003332,8001131,3,4,52,45,120,Karlsruhe
8003332,8003332,5,8,52,45,150,Karlsruhe
8003332,8004632,1,4,30,0,120,Karlsruhe
8003343,8000789,0,20,0,0,0,Karlsruhe
8003343,8002808,10,19,107,90,660,Karlsruhe
8003343,8003343,18,39,42,0,330,Karlsruhe
8003376,8000968,19,39,118,0,1080,Karlsruhe
8003376,8003376,42,78,95,30,1110,Karlsruhe
8003376,8006440,18,39,58,0,1080,Karlsruhe
8003480,8000998,0,21,0,0,0,Karlsruhe
8003480,8003480,20,41,108,0,510,Karlsruhe
8003480,8004944,10,20,162,75,510,Karlsruhe
8003489,8000631,53,71,352,90,3810,Karlsruhe
8003489,8002748,8,14,234,30,2460,Karlsruhe
8003489,8003489,98,141,261,60,3840,Karlsruhe
8003489,8003792,29,42,141,120,540,Karlsruhe
8003489,8006283,11,15,250,150,1110,Karlsruhe
8003532,8000643,10,20,72,15,510,Karlsruhe
8003532,8002197,11,21,141,60,570,Karlsruhe
8003532,8003532,20,41,109,0,600,Karlsruhe
8003533,8003533,60,78,194,90,1500,Karlsruhe
8003533,8004032,19,40,112,0,840,Karlsruhe
8003533,8005933,34,38,267,150,1500,Karlsruhe
8003571,8002748,36,56,258,60,2400,Karlsruhe
8003571,8002757,49,57,222,90,1170,Karlsruhe
8003571,8003571,85,113,235,60,2430,Karlsruhe
8003690,8000369,21,32,109,30,1140,Karlsruhe
8003690,8003690,54,66,182,105,1140,Karlsruhe
8003690,8006686,34,34,260,180,930,Karlsruhe
8003792,8002748,4,4,180,180,270,Karlsruhe
8003792,8003489,29,41,367,60,2400,Karlsruhe
8003792,8003792,60,83,261,90,2400,Karlsruhe
8003792,8006283,27,38,163,90,690,Karlsruhe
8003832,8001198,12,23,55,30,360,Karlsruhe
8003832,8003832,23,48,76,0,720,Karlsruhe
8003832,8003833,7,21,61,0,240,Karlsruhe
8003832,8004178,3,3,270,60,720,Karlsruhe
8003833,8003832,12,21,79,60,420,Karlsruhe
8003833,8003833,21,42,75,15,390,Karlsruhe
8003833,8004192,9,21,87,0,510,Karlsruhe
8003841,8000265,3,3,210,120,450,Karlsruhe
8003841,8000631,1,2,1185,1185,2370,Karlsruhe
8003841,8003759,69,86,138,75,1200,Karlsruhe
8003841,8003841,163,194,180,90,2340,Karlsruhe
8003841,8003842,12,12,165,105,870,Karlsruhe
8003841,8003847,71,83,173,120,1440,Karlsruhe
8003842,8002687,69,77,178,120,1470,Karlsruhe
8003842,8003841,11,14,176,105,600,Karlsruhe
8003842,8003842,132,151,182,120,1470,Karlsruhe
8003842,8003847,50,59,198,120,1260,Karlsruhe
8003844,8003844,50,72,78,30,660,Karlsruhe
8003844,8003845,26,36,90,60,630,Karlsruhe
8003844,8006508,8,14,51,30,240,Karlsruhe
8003845,8003844,11,36,50,0,630,Karlsruhe
8003845,8003845,44,72,78,30,600,Karlsruhe
8003845,8005493,30,36,112,60,540,Karlsruhe
8003847,8000631,17,19,191,60,1170,Karlsruhe
8003847,8003841,62,78,165,90,1290,Karlsruhe
8003847,8003842,58,64,172,120,1500,Karlsruhe
8003847,8003847,137,161,171,90,1470,Karlsruhe
8003848,8003503,37,45,350,90,3540,Karlsruhe
8003848,8003843,6,15,20,0,150,Karlsruhe
8003848,8003848,79,90,473,165,6990,Karlsruhe
8003848,8006509,21,23,567,180,7020,Karlsruhe
8003915,8003915,69,92,109,60,690,Karlsruhe
8003915,8003932,42,46,126,75,720,Karlsruhe
8003915,8005015,25,46,65,30,360,Karlsruhe
8003932,8000265,8,9,263,120,1230,Karlsruhe
8003932,8002931,1,1,60,60,60,Karlsruhe
8003932,8003915,22,46,55,0,360,Karlsruhe
8003932,8003932,66,111,103,30,1710,Karlsruhe
8003932,8005578,8,9,340,180,1740,Karlsruhe
8003932,8006679,25,35,108,60,750,Karlsruhe
8003932,8007443,8,18,78,0,660,Karlsruhe
8004032,8003533,34,38,288,180,1530,Karlsruhe
8004032,8004032,82,116,152,60,1530,Karlsruhe
8004032,8005181,22,41,115,30,870,Karlsruhe
8004077,8000721,10,17,48,30,120,Karlsruhe
8004077,8004077,20,34,40,30,150,Karlsruhe
8004077,8006008,10,17,44,30,150,Karlsruhe
8004094,8004094,26,36,172,60,1200,Karlsruhe
8004094,8004095,30,67,68,0,1200,Karlsruhe
8004094,8004215,15,18,213,180,780,Karlsruhe
8004095,8000264,39,67,77,30,1230,Karlsruhe
8004095,8004094,43,69,166,60,3240,Karlsruhe
8004095,8004095,85,136,124,30,3240,Karlsruhe
8004104,8001946,16,18,188,120,540,Karlsruhe
8004104,8004104,31,34,177,135,720,Karlsruhe
8004178,8000306,17,25,116,30,750,Karlsruhe
8004178,8003832,2,3,30,30,60,Karlsruhe
8004178,8004178,31,49,91,30,720,Karlsruhe
8004178,8004192,16,21,89,60,420,Karlsruhe
8004192,8003833,12,21,67,30,360,Karlsruhe
8004192,8004178,11,21,101,30,510,Karlsruhe
8004192,8004192,25,42,87,30,480,Karlsruhe
8004195,8004195,20,31,38,30,150,Karlsruhe
8004195,8004201,14,16,58,30,120,Karlsruhe
8004195,8004202,8,15,46,30,180,Karlsruhe
8004196,8004196,28,34,59,60,210,Karlsruhe
8004196,8004201,8,17,44,0,180,Karlsruhe
8004196,8006432,8,17,32,0,120,Karlsruhe
8004201,8000389,1,1,120,120,120,Karlsruhe
8004201,8004195,8,15,38,30,150,Karlsruhe
8004201,8004196,12,17,55,60,150,Karlsruhe
8004201,8004201,21,32,52,45,180,Karlsruhe
8004202,8000389,12,15,122,120,360,Karlsruhe
8004202,8004195,5,16,15,0,60,Karlsruhe
8004202,8004202,18,31,52,60,270,Karlsruhe
8004215,8001366,16,18,245,240,840,Karlsruhe
8004215,8004094,12,18,135,60,1200,Karlsruhe
8004215,8004215,28,36,176,75,1020,Karlsruhe
8004216,8000973,34,34,246,180,960,Karlsruhe
8004216,8004216,58,66,177,90,1170,Karlsruhe
8004216,8006686,24,32,120,60,1170,Karlsruhe
8004218,8002857,29,34,176,120,750,Karlsruhe
8004218,8004218,56,66,168,105,1110,Karlsruhe
8004218,8004219,30,32,160,105,1080,Karlsruhe
8004219,8004217,31,32,179,105,1080,Karlsruhe
8004219,8004218,25,34,173,90,780,Karlsruhe
8004219,8004219,56,66,179,120,1080,Karlsruhe
8004222,8000264,6,21,64,0,900,Karlsruhe
8004222,8002633,15,19,201,150,1500,Karlsruhe
8004222,8004222,24,40,136,45,1500,Karlsruhe
8004265,8000986,1,18,3,0,60,Karlsruhe
8004265,8004264,1,19,63,0,1200,Karlsruhe
8004265,8004265,3,37,33,0,1170,Karlsruhe
8004304,8002883,19,36,65,45,570,Karlsruhe
8004304,8004304,40,72,67,30,480,Karlsruhe
8004304,8006137,21,36,82,30,510,Karlsruhe
8004577,8000649,6,18,60,0,600,Karlsruhe
8004577,8001707,15,18,207,180,840,Karlsruhe
8004577,8004577,29,36,148,75,870,Karlsruhe
8004594,8002250,10,20,87,15,510,Karlsruhe
8004594,8002837,10,21,127,0,540,Karlsruhe
8004594,8004594,19,41,69,0,480,Karlsruhe
8004632,8003332,3,4,90,90,180,Karlsruhe
8004632,8004632,5,8,49,45,150,Karlsruhe
8004632,8087080,2,4,22,15,60,Karlsruhe
8004637,8004637,5,8,41,30,120,Karlsruhe
8004637,8087080,3,4,52,45,120,Karlsruhe
8004658,8002883,20,38,98,30,690,Karlsruhe
8004658,8004658,46,76,90,30,690,Karlsruhe
8004658,8005494,30,38,97,30,690,Karlsruhe
8004722,8002910,9,21,107,0,570,Karlsruhe
8004722,8004722,19,41,56,0,270,Karlsruhe
8004722,8006733,0,20,0,0,0,Karlsruhe
8004799,8004799,35,71,38,0,210,Karlsruhe
8004799,8004801,16,17,97,120,180,Karlsruhe
8004799,8004804,32,35,119,90,600,Karlsruhe
8004799,8070274,3,19,13,0,120,Karlsruhe
8004801,8004799,8,17,51,0,180,Karlsruhe
8004801,8004801,27,34,57,60,180,Karlsruhe
8004801,8006008,11,17,34,30,120,Karlsruhe
8004804,8004799,18,36,26,15,90,Karlsruhe
8004804,8004804,50,71,98,60,1230,Karlsruhe
8004813,8000131,3,6,165,45,660,Karlsruhe
8004813,8000376,3,6,90,15,270,Karlsruhe
8004813,8003033,13,22,89,45,360,Karlsruhe
8004813,8004813,39,53,93,60,750,Karlsruhe
8004813,8005067,13,19,54,30,300,Karlsruhe
8004944,8000306,10,20,150,75,480,Karlsruhe
8004944,8003480,11,21,116,30,690,Karlsruhe
8004944,8004944,21,41,132,30,690,Karlsruhe
8004961,8002022,10,19,125,30,540,Karlsruhe
8004961,8003289,9,20,136,0,600,Karlsruhe
8004961,8004961,20,39,129,30,570,Karlsruhe
8005015,8000794,36,46,95,60,360,Karlsruhe
8005015,8003915,35,46,132,60,660,Karlsruhe
8005015,8005015,76,92,112,60,690,Karlsruhe
8005067,8002239,10,19,49,30,300,Karlsruhe
8005067,8004813,7,22,57,0,480,Karlsruhe
8005067,8005067,20,41,54,0,480,Karlsruhe
8005105,8005105,6,14,41,0,270,Karlsruhe
8005105,8005386,1,7,4,0,30,Karlsruhe
8005105,8006176,7,7,94,60,270,Karlsruhe
8005135,8002808,10,20,70,30,450,Karlsruhe
8005135,8003034,10,19,122,120,660,Karlsruhe
8005135,8005135,14,39,57,0,630,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,0,1,0,0,0,Karlsruhe
8005168,8005168,0,2,0,0,0,Karlsruhe
8005181,8004032,35,39,265,180,1500,Karlsruhe
8005181,8005181,61,80,190,75,1530,Karlsruhe
8005181,8005648,26,41,109,30,810,Karlsruhe
8005183,8005183,19,41,102,0,510,Karlsruhe
8005183,8005186,10,20,136,60,480,Karlsruhe
8005183,8005187,9,21,120,0,660,Karlsruhe
8005186,8000998,10,20,144,60,480,Karlsruhe
8005186,8005183,0,21,0,0,0,Karlsruhe
8005186,8005186,21,41,119,60,480,Karlsruhe
8005187,8002167,8,21,101,0,630,Karlsruhe
8005187,8005183,10,20,160,90,510,Karlsruhe
8005187,8005187,19,41,136,0,660,Karlsruhe
8005366,8002684,77,80,184,120,840,Karlsruhe
8005366,8002685,67,77,146,90,1080,Karlsruhe
8005366,8005366,137,157,150,90,1050,Karlsruhe
8005409,8000782,2,6,45,0,150,Karlsruhe
8005409,8002022,1,7,30,0,210,Karlsruhe
8005409,8003289,10,19,129,60,600,Karlsruhe
8005409,8005409,22,52,94,0,600,Karlsruhe
8005409,8006715,9,20,99,0,540,Karlsruhe
8005493,8003845,15,36,63,0,600,Karlsruhe
8005493,8005493,46,72,81,30,600,Karlsruhe
8005493,8005494,24,36,72,30,540,Karlsruhe
8005494,8000631,12,13,106,60,360,Karlsruhe
8005494,8004658,16,38,83,0,600,Karlsruhe
8005494,8005493,26,36,72,30,630,Karlsruhe
8005494,8005494,43,76,87,30,660,Karlsruhe
8005536,8000424,1,1,60,60,60,Karlsruhe
8005536,8005151,1,3,20,0,60,Karlsruhe
8005536,8005536,2,4,30,30,60,Karlsruhe
8005578,8000736,1,1,30,30,30,Karlsruhe
8005578,8002380,1,1,60,60,60,Karlsruhe
8005578,8002931,16,35,57,0,360,Karlsruhe
8005578,8003932,7,8,255,105,1140,Karlsruhe
8005578,8005578,41,48,187,90,1740,Karlsruhe
8005578,8070097,33,45,162,60,1740,Karlsruhe
8005587,8000775,7,15,48,0,180,Karlsruhe
8005587,8005587,16,30,51,30,240,Karlsruhe
8005587,8005588,2,15,24,0,210,Karlsruhe
8005588,8000771,3,15,34,0,300,Karlsruhe
8005588,8005587,14,15,88,60,240,Karlsruhe
8005588,8005588,14,30,47,0,240,Karlsruhe
8005648,8002686,23,40,107,30,780,Karlsruhe
8005648,8005181,36,38,273,150,1530,Karlsruhe
8005648,8005648,59,79,174,90,1470,Karlsruhe
8005714,8002380,15,19,137,60,1140,Karlsruhe
8005714,8005013,19,19,319,300,750,Karlsruhe
8005714,8005714,66,77,188,120,1140,Karlsruhe
8005714,8070097,28,39,183,120,1080,Karlsruhe
8005805,8000373,17,18,357,240,1200,Karlsruhe
8005805,8005805,75,80,303,180,3660,Karlsruhe
8005805,8006633,40,40,308,180,3630,Karlsruhe
