from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,45,261,90,1230,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,6,17,39,0,300,Karlsruhe
8000042,8001707,16,21,191,60,990,Karlsruhe
8000042,8006661,16,22,350,180,1230,Karlsruhe
8000053,8000053,122,140,190,120,2400,Karlsruhe
8000053,8001138,4,5,60,60,120,Karlsruhe
8000053,8001152,50,59,301,210,2400,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070012,9,16,54,45,360,Karlsruhe
8000053,8070179,19,20,278,255,630,Karlsruhe
8000053,8079059,38,38,219,210,540,Karlsruhe
8000063,8000063,22,57,128,0,5640,Karlsruhe
8000063,8000757,10,28,33,0,270,Karlsruhe
8000063,8002852,8,29,219,0,5640,Karlsruhe
8000110,8000110,12,20,130,30,930,Karlsruhe
8000110,8002087,10,37,29,0,420,Karlsruhe
8000110,8002445,10,20,104,15,840,Karlsruhe
8000131,8000131,95,130,138,60,1920,Karlsruhe
8000131,8001009,3,3,220,180,330,Karlsruhe
8000131,8002116,18,31,109,30,750,Karlsruhe
8000131,8002345,18,25,70,30,270,Karlsruhe
8000131,8003181,22,31,207,60,1800,Karlsruhe
8000131,8004813,7,7,184,150,600,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,17,39,34,0,240,Karlsruhe
8000264,8000017,6,9,140,90,390,Karlsruhe
8000264,8000264,81,123,199,60,2820,Karlsruhe
8000264,8000369,8,10,99,75,300,Karlsruhe
8000264,8000973,27,36,178,75,1170,Karlsruhe
8000264,8004095,43,70,236,60,2820,Karlsruhe
8000264,8004222,14,22,63,45,240,Karlsruhe
8000265,8000265,188,231,252,150,3480,Karlsruhe
8000265,8000369,6,9,123,150,300,Karlsruhe
8000265,8000794,44,57,217,120,1020,Karlsruhe
8000265,8002684,79,93,209,150,1770,Karlsruhe
8000265,8002685,3,4,30,45,60,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,11,17,155,90,750,Karlsruhe
8000265,8004217,28,37,452,270,3450,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,12,16,137,90,1050,Karlsruhe
8000295,8000295,23,36,105,30,960,Karlsruhe
8000295,8000423,10,21,151,0,720,Karlsruhe
8000295,8000424,2,4,30,15,90,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,13,17,148,60,810,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,9,19,36,0,180,Karlsruhe
8000306,8000306,153,185,263,180,2340,Karlsruhe
8000306,8000771,22,27,187,150,1050,Karlsruhe
8000306,8001252,24,27,190,120,1050,Karlsruhe
8000306,8002167,6,6,275,240,600,Karlsruhe
8000306,8004178,29,33,185,60,1230,Karlsruhe
8000306,8004636,28,36,244,105,1560,Karlsruhe
8000306,8004944,24,32,280,150,1500,Karlsruhe
8000369,8000264,6,9,137,120,300,Karlsruhe
8000369,8000265,8,9,240,150,990,Karlsruhe
8000369,8000369,68,92,282,150,3150,Karlsruhe
8000369,8002857,25,36,201,75,1680,Karlsruhe
8000369,8003690,28,37,431,300,2850,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,52,75,96,30,2070,Karlsruhe
8000389,8001944,15,38,99,0,2040,Karlsruhe
8000389,8002998,12,17,71,30,300,Karlsruhe
8000389,8004202,11,20,86,30,360,Karlsruhe
