from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,36,323,150,1080,Karlsruhe
8000042,8001056,2,7,99,0,420,Karlsruhe
8000042,8001707,14,18,237,90,1110,Karlsruhe
8000042,8006661,17,18,412,330,1080,Karlsruhe
8000053,8000053,51,78,68,45,360,Karlsruhe
8000053,8001138,2,4,38,15,120,Karlsruhe
8000053,8001152,36,44,136,120,360,Karlsruhe
8000053,8070012,3,6,50,15,180,Karlsruhe
8000053,8079059,30,30,125,105,330,Karlsruhe
8000063,8000063,18,34,194,30,1800,Karlsruhe
8000063,8000757,7,17,143,0,1110,Karlsruhe
8000063,8002852,9,17,242,30,1800,Karlsruhe
8000110,8000110,5,16,15,0,90,Karlsruhe
8000110,8002087,14,39,25,0,210,Karlsruhe
8000110,8002445,8,18,32,0,90,Karlsruhe
8000131,8000131,63,97,126,30,1770,Karlsruhe
8000131,8002116,8,23,53,0,330,Karlsruhe
8000131,8002345,12,19,123,30,1320,Karlsruhe
8000131,8003181,14,19,245,60,1770,Karlsruhe
8000131,8004813,3,7,94,0,420,Karlsruhe
8000131,8006417,12,36,41,0,300,Karlsruhe
8000264,8000017,7,8,754,495,3420,Karlsruhe
8000264,8000264,82,120,242,30,3420,Karlsruhe
8000264,8000369,8,9,203,120,600,Karlsruhe
8000264,8000973,20,33,226,30,2250,Karlsruhe
8000264,8004095,44,69,211,60,2640,Karlsruhe
8000264,8004222,12,19,38,60,60,Karlsruhe
8000265,8000265,160,193,360,150,4440,Karlsruhe
8000265,8000369,7,8,765,480,3510,Karlsruhe
8000265,8000794,33,46,233,150,1860,Karlsruhe
8000265,8002684,58,78,193,90,2430,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,570,570,570,Karlsruhe
8000265,8003932,8,10,1104,360,4650,Karlsruhe
8000265,8004217,30,34,401,210,2760,Karlsruhe
8000295,8000221,13,16,131,90,480,Karlsruhe
8000295,8000295,22,34,169,60,2880,Karlsruhe
8000295,8000423,11,18,167,60,780,Karlsruhe
8000295,8000424,1,3,10,0,30,Karlsruhe
8000295,8004050,13,15,104,120,300,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,1,1,2880,2880,2880,Karlsruhe
