from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,26,36,168,60,930,Karlsruhe
8000042,8001056,1,7,43,0,360,Karlsruhe
8000042,8001707,11,18,130,30,930,Karlsruhe
8000042,8006661,15,18,202,90,930,Karlsruhe
8000053,8000053,94,135,65,60,330,Karlsruhe
8000053,8001138,3,4,52,30,150,Karlsruhe
8000053,8001152,46,59,89,60,270,Karlsruhe
8000053,8070012,0,7,0,0,0,Karlsruhe
8000053,8070179,17,19,114,90,330,Karlsruhe
8000053,8079059,36,37,82,60,330,Karlsruhe
8000063,8000063,8,30,31,0,390,Karlsruhe
8000063,8000757,3,15,22,0,240,Karlsruhe
8000063,8002852,5,15,38,0,360,Karlsruhe
8000110,8000110,5,13,28,0,120,Karlsruhe
8000110,8002087,12,36,23,0,120,Karlsruhe
8000110,8002091,0,1,0,0,0,Karlsruhe
8000110,8002445,8,17,34,0,90,Karlsruhe
8000131,8000131,59,97,80,30,1440,Karlsruhe
8000131,8002116,14,23,73,30,330,Karlsruhe
8000131,8002345,9,19,41,0,210,Karlsruhe
8000131,8003181,10,19,43,30,210,Karlsruhe
8000131,8004813,5,7,107,60,480,Karlsruhe
8000131,8006417,17,36,51,0,510,Karlsruhe
8000264,8000017,8,8,401,180,1470,Karlsruhe
8000264,8000264,70,119,112,30,1470,Karlsruhe
8000264,8000369,9,9,117,60,450,Karlsruhe
8000264,8000973,16,31,95,30,1020,Karlsruhe
8000264,8004095,35,69,92,30,990,Karlsruhe
8000264,8004222,9,19,49,0,300,Karlsruhe
8000265,8000265,170,189,199,150,3750,Karlsruhe
8000265,8000369,8,8,446,195,1530,Karlsruhe
8000265,8000794,47,47,202,180,450,Karlsruhe
8000265,8002684,61,73,119,60,1320,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,10,10,156,120,270,Karlsruhe
8000265,8004217,32,34,229,180,1050,Karlsruhe
