from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,34,47,71,30,480,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,6,17,35,0,270,Karlsruhe
8000042,8001707,14,22,45,30,180,Karlsruhe
8000042,8006661,15,23,98,60,480,Karlsruhe
8000053,8000053,118,131,303,240,2160,Karlsruhe
8000053,8001138,5,6,75,30,240,Karlsruhe
8000053,8001152,51,52,368,300,2100,Karlsruhe
8000053,8006539,1,1,390,390,390,Karlsruhe
8000053,8070012,5,16,120,0,1200,Karlsruhe
8000053,8070179,18,18,475,360,1140,Karlsruhe
8000053,8079059,35,38,290,270,990,Karlsruhe
8000063,8000063,25,57,36,0,270,Karlsruhe
8000063,8000757,15,28,44,45,180,Karlsruhe
8000063,8002852,8,29,33,0,240,Karlsruhe
8000110,8000110,0,1,0,0,0,Karlsruhe
8000110,8002445,5,11,19,0,90,Karlsruhe
8000131,8000131,91,133,194,60,2430,Karlsruhe
8000131,8001009,2,3,900,120,2580,Karlsruhe
8000131,8002116,13,31,140,0,1290,Karlsruhe
8000131,8002345,15,25,68,30,450,Karlsruhe
8000131,8003181,19,31,195,60,2250,Karlsruhe
8000131,8004813,6,8,146,45,510,Karlsruhe
8000131,8006137,1,2,75,75,150,Karlsruhe
8000131,8006417,25,39,155,30,2340,Karlsruhe
8000264,8000017,2,10,18,0,150,Karlsruhe
8000264,8000264,61,108,49,30,570,Karlsruhe
8000264,8000369,1,1,120,120,120,Karlsruhe
8000264,8000973,24,36,73,45,420,Karlsruhe
8000264,8004095,44,73,47,30,300,Karlsruhe
8000264,8004222,13,22,30,30,90,Karlsruhe
8000265,8000265,146,158,238,180,1440,Karlsruhe
8000265,8000794,52,58,202,90,1170,Karlsruhe
8000265,8002684,89,93,271,180,1350,Karlsruhe
8000265,8002685,2,4,68,60,150,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,20,21,229,210,540,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,9,16,202,90,1050,Karlsruhe
8000295,8000295,23,36,148,60,1020,Karlsruhe
8000295,8000423,4,22,5,0,60,Karlsruhe
8000295,8000424,3,4,22,30,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,12,17,108,60,300,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,9,19,44,0,300,Karlsruhe
8000306,8000306,143,178,289,120,3810,Karlsruhe
8000306,8000771,18,24,371,75,1410,Karlsruhe
8000306,8001252,23,26,207,90,2040,Karlsruhe
