from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,47,73,30,840,Karlsruhe
8000042,8000295,1,1,690,690,690,Karlsruhe
8000042,8001056,4,17,41,0,630,Karlsruhe
8000042,8001707,17,22,59,30,210,Karlsruhe
8000042,8006661,11,23,47,0,180,Karlsruhe
8000053,8000053,126,143,270,210,2100,Karlsruhe
8000053,8001138,3,6,75,30,240,Karlsruhe
8000053,8001152,53,60,270,270,1530,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070012,7,16,52,0,240,Karlsruhe
8000053,8070179,20,20,548,330,2370,Karlsruhe
8000053,8079059,35,38,255,210,1260,Karlsruhe
8000063,8000063,20,57,69,0,1470,Karlsruhe
8000063,8000757,12,28,63,0,360,Karlsruhe
8000063,8002852,9,29,78,0,1500,Karlsruhe
8000110,8000110,0,1,0,0,0,Karlsruhe
8000110,8002445,4,11,35,0,150,Karlsruhe
8000131,8000131,98,133,128,60,1710,Karlsruhe
8000131,8001009,3,3,370,180,840,Karlsruhe
8000131,8002116,14,31,75,0,690,Karlsruhe
8000131,8002345,18,25,115,60,720,Karlsruhe
8000131,8003181,22,31,193,30,1680,Karlsruhe
8000131,8004813,7,8,79,75,180,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,20,39,37,30,420,Karlsruhe
8000264,8000017,2,10,81,0,720,Karlsruhe
8000264,8000264,66,108,61,30,1080,Karlsruhe
8000264,8000369,1,1,150,150,150,Karlsruhe
8000264,8000973,20,36,50,30,300,Karlsruhe
8000264,8004095,40,73,63,30,1020,Karlsruhe
8000264,8004222,15,22,52,30,180,Karlsruhe
8000265,8000265,135,158,207,90,2130,Karlsruhe
8000265,8000794,40,58,143,60,1140,Karlsruhe
8000265,8002684,89,93,261,150,1710,Karlsruhe
8000265,8002685,4,4,105,105,180,Karlsruhe
8000265,8003841,1,1,150,150,150,Karlsruhe
8000265,8003932,15,21,119,90,360,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,12,16,148,165,720,Karlsruhe
8000295,8000295,26,36,567,105,5400,Karlsruhe
8000295,8000423,8,22,42,0,270,Karlsruhe
8000295,8000424,2,4,38,15,120,Karlsruhe
8000295,8001933,1,1,60,60,60,Karlsruhe
8000295,8004050,14,17,1082,180,5400,Karlsruhe
8000295,8005151,1,1,300,300,300,Karlsruhe
8000295,8005168,9,17,519,30,3780,Karlsruhe
8000306,8000306,131,178,161,105,870,Karlsruhe
8000306,8000771,14,24,51,30,210,Karlsruhe
8000306,8001252,21,26,105,60,510,Karlsruhe
8000306,8002167,6,6,285,225,540,Karlsruhe
8000306,8004178,30,33,187,180,600,Karlsruhe
8000306,8004636,25,37,138,60,510,Karlsruhe
8000306,8004944,28,32,156,90,720,Karlsruhe
8000369,8003690,5,39,7,0,90,Karlsruhe
8000389,8000389,44,55,78,30,360,Karlsruhe
8000389,8001944,9,28,21,0,150,Karlsruhe
8000389,8002998,9,9,223,240,420,Karlsruhe
8000389,8004202,5,20,22,0,240,Karlsruhe
8000423,8000295,13,23,48,30,180,Karlsruhe
8000423,8000423,19,45,42,0,270,Karlsruhe
8000423,8006661,8,22,44,0,270,Karlsruhe
8000424,8000295,3,5,48,30,150,Karlsruhe
8000424,8000424,4,9,37,0,120,Karlsruhe
8000424,8005536,1,4,22,0,90,Karlsruhe
8000631,8000631,119,153,196,90,2760,Karlsruhe
8000631,8002687,16,22,181,45,960,Karlsruhe
8000631,8003489,61,75,199,90,2220,Karlsruhe
8000631,8003759,1,1,300,300,300,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,13,20,230,60,2700,Karlsruhe
8000631,8005494,5,15,40,0,330,Karlsruhe
8000643,8000643,53,64,201,150,870,Karlsruhe
8000643,8003532,31,32,296,255,870,Karlsruhe
8000643,8006291,21,32,91,60,360,Karlsruhe
8000649,8000649,39,45,73,60,240,Karlsruhe
8000649,8001366,17,22,80,60,300,Karlsruhe
8000649,8004577,21,23,85,60,240,Karlsruhe
8000721,8000721,27,57,81,0,1500,Karlsruhe
8000721,8002852,9,28,56,0,390,Karlsruhe
8000721,8004077,5,29,90,0,1500,Karlsruhe
8000757,8000063,9,29,78,0,1470,Karlsruhe
8000757,8000757,39,57,73,30,1500,Karlsruhe
8000757,8006432,17,28,51,30,390,Karlsruhe
8000771,8000306,8,22,61,0,480,Karlsruhe
8000771,8000771,28,46,65,30,510,Karlsruhe
8000771,8005588,12,16,56,30,180,Karlsruhe
8000775,8000775,13,34,34,0,300,Karlsruhe
8000775,8001252,3,17,25,0,240,Karlsruhe
8000775,8005587,1,17,5,0,90,Karlsruhe
8000782,8000782,1,1,90,90,90,Karlsruhe
8000782,8002126,1,1,30,30,30,Karlsruhe
8000789,8000782,1,1,120,120,120,Karlsruhe
8000789,8000789,1,1,120,120,120,Karlsruhe
8000794,8000265,51,57,258,180,1590,Karlsruhe
8000794,8000794,95,115,194,120,1590,Karlsruhe
8000794,8005015,52,58,169,60,1170,Karlsruhe
8000823,8000823,76,81,311,300,1710,Karlsruhe
8000823,8002306,38,41,302,300,1410,Karlsruhe
8000823,8079078,35,40,329,315,1680,Karlsruhe
8000968,8000968,63,90,101,30,1110,Karlsruhe
8000968,8003376,20,45,99,0,1320,Karlsruhe
8000968,8079090,42,45,169,60,1170,Karlsruhe
8000973,8000264,20,39,56,30,900,Karlsruhe
8000973,8000973,38,75,50,30,900,Karlsruhe
8000973,8004216,16,36,43,0,270,Karlsruhe
8000998,8000998,56,64,206,180,690,Karlsruhe
8000998,8003480,27,32,223,240,660,Karlsruhe
8000998,8005186,30,32,278,210,870,Karlsruhe
8001002,8001002,11,19,131,90,360,Karlsruhe
8001002,8002998,5,10,63,30,240,Karlsruhe
8001002,8005421,7,9,213,240,420,Karlsruhe
8001009,8001009,42,66,80,30,840,Karlsruhe
8001009,8002116,21,32,40,30,210,Karlsruhe
8001009,8003185,21,34,124,45,840,Karlsruhe
8001056,8000042,7,17,154,0,960,Karlsruhe
8001056,8001056,13,34,87,0,900,Karlsruhe
8001056,8001226,10,17,72,30,600,Karlsruhe
8001131,8001131,8,11,120,30,540,Karlsruhe
8001131,8001138,4,5,174,60,540,Karlsruhe
8001131,8003332,3,6,80,45,240,Karlsruhe
8001138,8000053,4,5,144,60,540,Karlsruhe
8001138,8001131,3,6,80,30,270,Karlsruhe
