from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,45,245,60,1770,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,7,17,28,0,240,Karlsruhe
8000042,8001707,16,21,149,30,1110,Karlsruhe
8000042,8006661,20,22,356,255,1770,Karlsruhe
8000053,8000053,126,141,203,120,2880,Karlsruhe
8000053,8001138,4,5,90,60,300,Karlsruhe
8000053,8001152,54,60,232,180,720,Karlsruhe
8000053,8006539,1,1,180,180,180,Karlsruhe
8000053,8070012,9,16,99,60,420,Karlsruhe
8000053,8070179,16,17,473,240,2850,Karlsruhe
8000053,8079059,37,38,229,150,1470,Karlsruhe
8000063,8000063,27,59,54,0,390,Karlsruhe
8000063,8000757,14,29,50,0,240,Karlsruhe
8000063,8002852,11,30,55,0,360,Karlsruhe
8000110,8000110,12,17,44,30,210,Karlsruhe
8000110,8002087,10,38,13,0,120,Karlsruhe
8000110,8002445,10,20,44,15,180,Karlsruhe
8000131,8000131,105,133,182,90,1200,Karlsruhe
8000131,8001009,3,3,280,210,570,Karlsruhe
8000131,8002116,18,31,147,60,900,Karlsruhe
8000131,8002345,22,25,209,120,1470,Karlsruhe
8000131,8003181,28,31,171,60,1200,Karlsruhe
8000131,8004813,6,8,128,60,390,Karlsruhe
8000131,8006137,1,2,435,435,870,Karlsruhe
8000131,8006417,21,39,99,30,510,Karlsruhe
8000264,8000017,7,9,367,210,1230,Karlsruhe
8000264,8000264,89,121,220,60,1740,Karlsruhe
8000264,8000369,10,10,303,195,990,Karlsruhe
8000264,8000973,26,35,192,90,1590,Karlsruhe
8000264,8004095,48,70,213,60,1740,Karlsruhe
8000264,8004222,14,22,83,45,270,Karlsruhe
8000265,8000265,207,233,252,150,2160,Karlsruhe
8000265,8000369,9,9,367,270,1260,Karlsruhe
8000265,8000794,44,58,222,150,1230,Karlsruhe
8000265,8002684,82,94,198,120,1620,Karlsruhe
8000265,8002685,2,4,22,0,120,Karlsruhe
8000265,8003841,1,1,840,840,840,Karlsruhe
8000265,8003932,13,17,206,30,1470,Karlsruhe
8000265,8004217,31,37,401,300,2130,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,14,16,499,135,3660,Karlsruhe
8000295,8000295,28,36,378,120,3540,Karlsruhe
8000295,8000423,13,21,159,30,1500,Karlsruhe
8000295,8000424,4,5,72,30,240,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,15,17,353,120,1950,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,8,19,111,0,570,Karlsruhe
8000306,8000306,141,182,161,90,3240,Karlsruhe
8000306,8000771,11,24,105,0,1080,Karlsruhe
8000306,8001252,21,27,267,60,1800,Karlsruhe
8000306,8002167,6,6,125,150,180,Karlsruhe
8000306,8004178,28,33,129,90,690,Karlsruhe
8000306,8004636,31,38,71,60,210,Karlsruhe
8000306,8004944,27,32,238,75,2520,Karlsruhe
8000369,8000264,7,9,380,240,1260,Karlsruhe
8000369,8000265,9,9,393,210,1290,Karlsruhe
8000369,8000369,71,91,316,150,2160,Karlsruhe
8000369,8002857,32,35,201,60,1560,Karlsruhe
8000369,8003690,30,37,410,270,2190,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,61,74,114,60,750,Karlsruhe
8000389,8001944,20,38,72,30,360,Karlsruhe
8000389,8002998,16,16,174,105,750,Karlsruhe
8000389,8004202,12,20,92,45,480,Karlsruhe
8000423,8000295,19,22,346,255,1770,Karlsruhe
8000423,8000423,32,43,257,60,1770,Karlsruhe
8000423,8006661,10,21,157,0,1440,Karlsruhe
8000424,8000295,3,5,210,30,630,Karlsruhe
8000424,8000424,6,10,144,45,660,Karlsruhe
8000424,8005536,4,5,72,60,210,Karlsruhe
8000631,8000631,95,117,180,90,2880,Karlsruhe
8000631,8002687,16,22,278,60,2580,Karlsruhe
8000631,8003489,44,58,96,75,330,Karlsruhe
8000631,8003759,1,1,180,180,180,Karlsruhe
8000631,8003841,2,2,60,60,90,Karlsruhe
8000631,8003847,2,2,510,510,510,Karlsruhe
8000631,8005494,13,15,248,30,2190,Karlsruhe
8000643,8000643,47,66,175,75,2670,Karlsruhe
8000643,8003532,30,33,303,180,2700,Karlsruhe
8000643,8006291,12,33,33,0,240,Karlsruhe
8000649,8000649,37,43,256,60,1770,Karlsruhe
8000649,8001366,17,21,163,60,1140,Karlsruhe
8000649,8004577,19,22,375,300,1800,Karlsruhe
8000721,8000721,29,59,42,0,270,Karlsruhe
8000721,8002852,10,29,47,0,240,Karlsruhe
8000721,8004077,7,30,30,0,270,Karlsruhe
8000757,8000063,13,30,56,0,390,Karlsruhe
8000757,8000757,36,59,60,30,420,Karlsruhe
8000757,8006432,17,29,62,30,330,Karlsruhe
8000771,8000306,4,23,-30,0,180,Karlsruhe
8000771,8000771,20,47,73,0,960,Karlsruhe
8000771,8005588,9,17,101,30,780,Karlsruhe
8000775,8000775,16,36,70,0,600,Karlsruhe
8000775,8001252,7,18,47,0,240,Karlsruhe
8000775,8005587,2,18,62,0,600,Karlsruhe
8000782,8000782,54,58,81,60,300,Karlsruhe
8000782,8000789,22,22,79,75,120,Karlsruhe
8000782,8002091,6,6,55,60,90,Karlsruhe
8000782,8002126,11,24,34,0,210,Karlsruhe
8000782,8005409,6,6,85,90,150,Karlsruhe
8000789,8000782,22,24,111,90,360,Karlsruhe
8000789,8000789,41,46,57,60,240,Karlsruhe
8000789,8003343,4,22,14,0,120,Karlsruhe
8000794,8000265,49,59,150,120,600,Karlsruhe
8000794,8000794,95,117,194,120,1230,Karlsruhe
8000794,8005015,45,58,239,150,1260,Karlsruhe
8000823,8000823,73,80,231,180,2700,Karlsruhe
8000823,8002306,34,41,220,120,2700,Karlsruhe
8000823,8079078,35,39,252,210,810,Karlsruhe
8000968,8000968,70,93,97,30,1110,Karlsruhe
8000968,8003376,26,47,77,30,330,Karlsruhe
8000968,8079090,44,46,172,60,1170,Karlsruhe
8000973,8000264,32,37,417,270,2190,Karlsruhe
8000973,8000973,62,72,312,120,2190,Karlsruhe
8000973,8004216,27,35,195,60,1560,Karlsruhe
8000998,8000998,61,66,203,120,2550,Karlsruhe
8000998,8003480,31,34,145,120,360,Karlsruhe
8000998,8005186,31,32,337,210,2580,Karlsruhe
8001002,8001002,27,34,129,60,660,Karlsruhe
8001002,8002998,13,18,125,75,510,Karlsruhe
8001002,8005421,12,16,137,75,660,Karlsruhe
8001009,8001009,53,66,145,60,900,Karlsruhe
8001009,8002116,22,32,137,30,900,Karlsruhe
8001009,8003185,29,34,152,90,840,Karlsruhe
8001056,8000042,7,17,37,0,150,Karlsruhe
8001056,8001056,17,34,33,15,210,Karlsruhe
8001056,8001226,11,17,39,30,210,Karlsruhe
8001131,8001131,7,10,78,60,300,Karlsruhe
8001131,8001138,3,5,60,60,120,Karlsruhe
8001131,8003332,4,5,108,60,300,Karlsruhe
8001138,8000053,4,5,54,30,120,Karlsruhe
8001138,8001131,4,5,102,60,300,Karlsruhe
8001138,8001138,8,10,81,75,300,Karlsruhe
8001144,8001144,72,87,164,90,2850,Karlsruhe
8001144,8001152,3,3,340,270,480,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,14,41,81,0,510,Karlsruhe
8001144,8079060,33,42,251,180,2880,Karlsruhe
8001152,8000053,23,60,197,0,2910,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,113,120,236,150,2940,Karlsruhe
8001152,8002307,18,18,302,195,750,Karlsruhe
8001152,8079060,9,41,60,0,540,Karlsruhe
8001197,8001197,111,178,142,30,1800,Karlsruhe
8001197,8005931,13,14,139,60,840,Karlsruhe
8001197,8005990,61,90,185,60,1770,Karlsruhe
8001197,8085001,39,68,67,30,480,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,46,66,202,60,2940,Karlsruhe
8001198,8001926,22,32,127,60,690,Karlsruhe
8001198,8003832,23,34,266,60,2940,Karlsruhe
8001214,8001212,24,31,170,60,1230,Karlsruhe
8001214,8001214,49,62,120,60,1230,Karlsruhe
8001214,8003181,27,31,75,60,660,Karlsruhe
8001226,8001056,10,17,53,60,240,Karlsruhe
8001226,8001226,24,34,58,60,240,Karlsruhe
8001226,8001227,13,17,62,30,210,Karlsruhe
8001227,8001226,8,17,34,0,210,Karlsruhe
8001227,8001227,18,34,39,30,210,Karlsruhe
8001227,8002529,12,18,47,30,180,Karlsruhe
8001252,8000306,26,28,356,195,3180,Karlsruhe
8001252,8000412,28,44,272,60,3570,Karlsruhe
8001252,8000775,7,18,78,0,600,Karlsruhe
8001252,8001252,55,89,289,60,3600,Karlsruhe
8001366,8000649,18,22,345,210,1740,Karlsruhe
8001366,8001366,37,43,259,60,1740,Karlsruhe
8001366,8004215,13,21,140,60,1140,Karlsruhe
8001510,8001510,15,38,47,0,480,Karlsruhe
8001510,8001512,4,20,4,0,120,Karlsruhe
8001510,8002445,6,18,60,0,510,Karlsruhe
8001512,8001510,6,18,67,0,480,Karlsruhe
8001512,8001512,24,38,53,30,480,Karlsruhe
8001512,8005421,14,20,54,60,180,Karlsruhe
8001707,8000042,20,22,386,285,1800,Karlsruhe
8001707,8001707,37,43,267,90,1770,Karlsruhe
8001707,8004577,16,21,166,60,1140,Karlsruhe
8001861,8001861,59,93,104,30,1110,Karlsruhe
8001861,8003094,19,46,100,0,1080,Karlsruhe
8001861,8079090,34,47,105,60,360,Karlsruhe
8001926,8001198,21,34,241,30,2910,Karlsruhe
8001926,8001926,42,66,180,30,2910,Karlsruhe
8001944,8000389,30,34,156,105,750,Karlsruhe
8001944,8001944,56,72,114,60,780,Karlsruhe
8002005,8002005,48,54,251,180,2670,Karlsruhe
8002005,8006633,22,26,242,240,690,Karlsruhe
8002005,8079078,38,41,227,120,2670,Karlsruhe
8002022,8002022,45,56,80,60,270,Karlsruhe
8002022,8002197,14,33,22,0,120,Karlsruhe
8002022,8004961,20,24,88,75,270,Karlsruhe
8002022,8005409,4,6,65,75,120,Karlsruhe
8002022,8006291,6,7,47,30,120,Karlsruhe
8002087,8000110,36,39,55,30,240,Karlsruhe
8002087,8002087,47,77,32,30,180,Karlsruhe
8002087,8002090,6,38,5,0,30,Karlsruhe
8002090,8002087,21,39,35,30,150,Karlsruhe
8002090,8002090,56,77,31,30,120,Karlsruhe
8002090,8002091,23,38,36,30,120,Karlsruhe
8002091,8000782,5,6,35,30,90,Karlsruhe
8002091,8002090,33,39,51,60,120,Karlsruhe
8002091,8002091,47,58,36,30,120,Karlsruhe
8002091,8002126,19,22,33,30,90,Karlsruhe
8002116,8000131,22,32,139,30,870,Karlsruhe
8002116,8001009,20,31,145,60,930,Karlsruhe
8002116,8002116,42,63,142,30,930,Karlsruhe
8002126,8000782,22,22,112,120,180,Karlsruhe
8002126,8002091,11,24,35,0,240,Karlsruhe
8002126,8002126,27,46,55,45,210,Karlsruhe
8002167,8000306,6,6,195,195,300,Karlsruhe
8002167,8002167,71,79,200,150,2610,Karlsruhe
8002167,8002248,6,6,170,180,240,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,31,34,159,150,360,Karlsruhe
8002167,8006733,27,32,273,120,2640,Karlsruhe
8002197,8002022,28,33,263,90,2640,Karlsruhe
8002197,8002197,53,66,143,60,2640,Karlsruhe
8002197,8003532,23,33,26,30,150,Karlsruhe
8002248,8002167,6,6,145,150,180,Karlsruhe
8002248,8002248,69,79,175,120,2670,Karlsruhe
8002248,8002250,24,33,247,90,2640,Karlsruhe
8002248,8002910,29,33,87,90,210,Karlsruhe
8002248,8006291,6,6,100,120,150,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,26,33,78,60,240,Karlsruhe
8002250,8002250,53,66,158,60,2670,Karlsruhe
8002250,8004594,16,33,237,0,2700,Karlsruhe
8002306,8000823,34,39,235,240,660,Karlsruhe
8002306,8002306,67,80,198,150,2700,Karlsruhe
8002306,8002307,35,41,218,150,2730,Karlsruhe
8002307,8001144,3,3,290,210,450,Karlsruhe
8002307,8001152,15,15,378,300,1500,Karlsruhe
8002307,8002306,18,39,123,0,630,Karlsruhe
8002307,8002307,102,116,238,180,2790,Karlsruhe
8002307,8070093,39,42,279,180,2820,Karlsruhe
8002307,8079078,19,19,324,270,720,Karlsruhe
8002326,8002326,26,34,118,90,360,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,10,15,120,120,330,Karlsruhe
8002326,8070012,16,18,157,135,360,Karlsruhe
8002430,8002430,72,83,237,90,2940,Karlsruhe
8002430,8003489,30,40,332,75,2970,Karlsruhe
8002430,8003792,40,43,173,90,420,Karlsruhe
8002445,8000110,11,18,73,30,390,Karlsruhe
8002445,8001510,11,20,40,30,180,Karlsruhe
8002445,8002445,24,38,50,30,450,Karlsruhe
8002529,8001227,7,18,43,0,240,Karlsruhe
8002529,8002529,17,36,43,0,210,Karlsruhe
8002529,8006176,9,18,53,15,210,Karlsruhe
8002633,8002470,12,22,68,30,270,Karlsruhe
8002633,8002633,19,44,64,0,480,Karlsruhe
8002633,8004222,8,22,60,0,480,Karlsruhe
8002684,8000265,83,95,309,240,2160,Karlsruhe
8002684,8002684,172,189,257,150,2190,Karlsruhe
8002684,8005366,83,94,199,120,1680,Karlsruhe
8002685,8000265,1,3,40,0,120,Karlsruhe
8002685,8002681,84,94,223,180,1740,Karlsruhe
8002685,8002685,176,196,249,150,2190,Karlsruhe
8002685,8005366,83,95,299,240,2190,Karlsruhe
8002686,8002686,88,115,220,90,2460,Karlsruhe
8002686,8002687,46,54,154,90,870,Karlsruhe
8002686,8003847,1,1,150,150,150,Karlsruhe
8002686,8005181,1,1,450,450,450,Karlsruhe
8002686,8005648,48,57,294,120,2430,Karlsruhe
8002687,8000631,21,22,106,60,300,Karlsruhe
8002687,8002681,35,36,401,270,2160,Karlsruhe
8002687,8002686,49,54,321,180,2520,Karlsruhe
8002687,8002687,182,199,274,150,2580,Karlsruhe
8002687,8003842,69,76,251,150,1770,Karlsruhe
8002688,8002688,26,34,106,60,330,Karlsruhe
8002688,8002734,13,18,85,60,300,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,11,15,146,120,300,Karlsruhe
8002734,8002688,13,16,152,135,360,Karlsruhe
8002734,8002734,27,34,121,90,360,Karlsruhe
8002734,8070011,14,18,113,90,360,Karlsruhe
8002748,8002748,85,114,223,60,2880,Karlsruhe
8002748,8002757,10,15,42,30,150,Karlsruhe
8002748,8003489,11,16,236,135,990,Karlsruhe
8002748,8003571,28,43,204,120,960,Karlsruhe
8002748,8003792,35,40,317,60,2910,Karlsruhe
8002808,8002808,35,46,46,30,210,Karlsruhe
8002808,8003343,12,24,46,15,300,Karlsruhe
8002808,8005135,13,22,45,30,180,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,56,67,171,60,2670,Karlsruhe
8002837,8004594,19,33,59,60,240,Karlsruhe
8002837,8006291,30,33,290,120,2700,Karlsruhe
8002852,8000063,10,29,46,0,240,Karlsruhe
8002852,8000721,12,30,58,0,360,Karlsruhe
8002852,8002852,22,59,53,0,360,Karlsruhe
8002883,8002883,54,82,113,45,780,Karlsruhe
8002883,8004304,21,38,75,30,390,Karlsruhe
8002883,8004658,27,43,95,60,480,Karlsruhe
8002883,8005494,2,2,420,420,780,Karlsruhe
8002883,8006137,2,3,280,270,570,Karlsruhe
8002910,8002248,27,33,294,120,2700,Karlsruhe
8002910,8002910,56,65,189,90,2700,Karlsruhe
8002910,8004722,30,34,96,90,210,Karlsruhe
8002931,8002931,70,89,141,60,1200,Karlsruhe
8002931,8003932,5,8,109,105,300,Karlsruhe
8002931,8005578,34,44,188,60,1200,Karlsruhe
8002931,8006679,26,37,96,60,480,Karlsruhe
8002998,8000389,18,18,143,120,390,Karlsruhe
8002998,8001002,8,16,120,15,690,Karlsruhe
