from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,45,62,30,1050,Karlsruhe
8000042,8001056,2,15,-6,0,30,Karlsruhe
8000042,8001707,16,22,29,30,90,Karlsruhe
8000042,8006661,16,23,95,30,1050,Karlsruhe
8000053,8000053,78,143,49,30,360,Karlsruhe
8000053,8001138,6,6,125,105,300,Karlsruhe
8000053,8001152,32,60,53,30,300,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,7,16,47,0,180,Karlsruhe
8000053,8070179,8,20,45,0,300,Karlsruhe
8000053,8079059,19,38,31,15,180,Karlsruhe
8000063,8000063,20,57,22,0,180,Karlsruhe
8000063,8000757,11,28,27,0,180,Karlsruhe
8000063,8002852,7,29,16,0,120,Karlsruhe
8000110,8002087,14,38,35,0,660,Karlsruhe
8000131,8000131,103,133,235,60,2580,Karlsruhe
8000131,8001009,3,3,860,630,1890,Karlsruhe
8000131,8002116,19,31,328,90,2400,Karlsruhe
8000131,8002345,20,25,119,60,660,Karlsruhe
8000131,8003181,23,31,128,90,630,Karlsruhe
8000131,8004813,7,8,330,135,1080,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,21,39,106,30,1170,Karlsruhe
8000264,8000017,6,10,69,30,210,Karlsruhe
8000264,8000264,46,108,74,0,3330,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,17,36,32,0,150,Karlsruhe
8000264,8004095,35,73,97,0,3240,Karlsruhe
8000264,8004222,9,22,44,0,570,Karlsruhe
8000265,8000265,147,158,232,180,1770,Karlsruhe
8000265,8000794,54,58,175,90,720,Karlsruhe
8000265,8002684,83,93,212,180,840,Karlsruhe
8000265,8002685,4,4,180,60,570,Karlsruhe
8000265,8003841,1,1,270,270,270,Karlsruhe
8000265,8003932,21,21,349,240,960,Karlsruhe
8000295,8000221,13,16,180,120,600,Karlsruhe
8000295,8000295,26,36,334,60,3840,Karlsruhe
8000295,8000423,4,22,8,0,240,Karlsruhe
8000295,8000424,2,4,22,15,60,Karlsruhe
8000295,8001933,1,1,330,330,330,Karlsruhe
8000295,8004050,14,17,630,120,3810,Karlsruhe
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,13,18,102,30,420,Karlsruhe
8000306,8000306,146,178,204,150,1650,Karlsruhe
8000306,8000771,15,24,118,60,720,Karlsruhe
8000306,8001252,21,26,87,30,300,Karlsruhe
8000306,8002167,6,6,270,255,510,Karlsruhe
8000306,8004178,30,33,162,120,720,Karlsruhe
8000306,8004636,33,37,285,210,1590,Karlsruhe
8000306,8004944,28,32,236,180,750,Karlsruhe
8000369,8003690,4,39,2,0,60,Karlsruhe
8000389,8004202,7,20,16,0,120,Karlsruhe
8000423,8000295,15,23,99,60,1080,Karlsruhe
8000423,8000423,19,45,52,0,1050,Karlsruhe
8000423,8006661,5,22,25,0,240,Karlsruhe
8000424,8000295,4,5,156,60,450,Karlsruhe
8000424,8000424,7,9,87,30,420,Karlsruhe
8000424,8005536,1,4,15,0,60,Karlsruhe
8000631,8000631,134,153,349,180,2130,Karlsruhe
8000631,8002687,16,22,419,240,1530,Karlsruhe
8000631,8003489,68,75,350,150,2130,Karlsruhe
8000631,8003759,1,1,150,150,150,Karlsruhe
8000631,8003841,1,2,15,15,30,Karlsruhe
8000631,8003847,14,20,196,135,810,Karlsruhe
8000631,8005494,14,15,316,240,960,Karlsruhe
8000643,8000643,56,64,262,210,1590,Karlsruhe
