from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,40,45,325,150,2430,Karlsruhe
8000042,8000295,1,1,120,120,120,Karlsruhe
8000042,8001056,6,17,7,0,90,Karlsruhe
8000042,8001707,18,21,279,150,1590,Karlsruhe
8000042,8006661,21,22,473,285,2430,Karlsruhe
8000053,8000053,74,100,184,60,1950,Karlsruhe
8000053,8001138,5,5,84,60,240,Karlsruhe
8000053,8001152,37,47,277,150,1500,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,8,15,112,30,420,Karlsruhe
8000053,8070179,4,7,116,120,270,Karlsruhe
8000053,8079059,31,33,169,90,510,Karlsruhe
8000063,8000063,19,59,29,0,240,Karlsruhe
8000063,8000757,14,29,48,0,270,Karlsruhe
8000063,8002852,8,30,20,0,150,Karlsruhe
8000110,8000110,12,21,40,30,240,Karlsruhe
8000110,8002087,11,39,24,0,480,Karlsruhe
8000110,8002445,11,21,53,60,180,Karlsruhe
8000131,8000131,95,133,110,60,1680,Karlsruhe
8000131,8001009,3,3,330,150,810,Karlsruhe
8000131,8002116,15,31,107,0,660,Karlsruhe
8000131,8002345,15,25,49,30,450,Karlsruhe
8000131,8003181,23,31,96,60,660,Karlsruhe
8000131,8004813,6,8,64,75,120,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,20,39,37,30,210,Karlsruhe
8000264,8000017,7,9,167,210,390,Karlsruhe
8000264,8000264,93,124,213,90,2550,Karlsruhe
8000264,8000369,8,10,288,105,1530,Karlsruhe
8000264,8000973,30,36,196,105,1500,Karlsruhe
8000264,8004095,51,71,232,90,2550,Karlsruhe
8000264,8004222,15,22,71,30,180,Karlsruhe
8000265,8000265,209,234,270,150,2850,Karlsruhe
8000265,8000369,8,9,137,90,390,Karlsruhe
8000265,8000794,42,58,168,75,2490,Karlsruhe
8000265,8002684,88,95,230,150,1440,Karlsruhe
8000265,8002685,4,4,562,285,1590,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,12,17,381,120,2100,Karlsruhe
8000265,8004217,34,37,357,180,2610,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,14,16,251,150,1530,Karlsruhe
8000295,8000295,26,36,202,75,1680,Karlsruhe
8000295,8000423,11,21,99,30,660,Karlsruhe
8000295,8000424,2,5,24,0,90,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,16,17,236,90,1680,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,7,19,63,0,450,Karlsruhe
8000306,8000306,148,182,197,120,1830,Karlsruhe
8000306,8000771,16,24,119,75,540,Karlsruhe
8000306,8001252,23,27,167,150,630,Karlsruhe
8000306,8002167,6,6,280,165,900,Karlsruhe
8000306,8004178,27,33,167,150,630,Karlsruhe
8000306,8004636,29,38,170,105,690,Karlsruhe
8000306,8004944,27,33,185,120,690,Karlsruhe
8000369,8000264,8,9,163,210,360,Karlsruhe
8000369,8000265,9,9,207,150,570,Karlsruhe
8000369,8000369,80,92,286,150,2640,Karlsruhe
8000369,8002857,35,36,192,60,1440,Karlsruhe
8000369,8003690,37,37,422,270,2640,Karlsruhe
8000369,8004219,1,1,1500,1500,1500,Karlsruhe
8000389,8000389,64,78,58,45,360,Karlsruhe
8000389,8001944,18,39,35,0,180,Karlsruhe
8000389,8002998,15,19,63,30,360,Karlsruhe
8000389,8004202,9,20,39,0,150,Karlsruhe
8000423,8000295,20,22,449,270,2430,Karlsruhe
8000423,8000423,32,43,283,150,2430,Karlsruhe
8000423,8006661,8,21,86,0,600,Karlsruhe
8000424,8000295,2,5,36,0,180,Karlsruhe
8000424,8000424,4,10,33,0,150,Karlsruhe
8000424,8005536,1,5,12,0,60,Karlsruhe
8000631,8000631,138,158,152,90,840,Karlsruhe
8000631,8002687,18,22,154,135,570,Karlsruhe
8000631,8003489,67,78,176,120,870,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,13,22,98,30,690,Karlsruhe
8000631,8005494,12,15,98,30,480,Karlsruhe
8000643,8000643,54,66,213,135,840,Karlsruhe
8000643,8003532,30,33,284,210,840,Karlsruhe
8000643,8006291,24,33,135,60,540,Karlsruhe
8000649,8000649,39,43,400,240,2520,Karlsruhe
8000649,8001366,18,21,326,120,1560,Karlsruhe
8000649,8004577,21,22,505,330,2520,Karlsruhe
8000721,8000721,31,59,39,30,270,Karlsruhe
8000721,8002852,11,29,39,0,240,Karlsruhe
8000721,8004077,4,30,17,0,180,Karlsruhe
8000757,8000063,5,30,16,0,150,Karlsruhe
8000757,8000757,37,59,34,30,270,Karlsruhe
8000757,8006432,18,29,35,30,270,Karlsruhe
8000771,8000306,12,22,74,30,480,Karlsruhe
8000771,8000771,28,46,100,30,600,Karlsruhe
8000771,8005588,13,16,124,90,360,Karlsruhe
8000775,8000775,19,34,71,30,390,Karlsruhe
8000775,8001252,9,17,83,30,360,Karlsruhe
8000775,8005587,3,17,19,0,210,Karlsruhe
8000782,8000782,56,58,226,120,1710,Karlsruhe
8000782,8000789,21,22,145,60,660,Karlsruhe
8000782,8002091,6,6,395,360,750,Karlsruhe
8000782,8002126,19,24,219,120,1650,Karlsruhe
8000782,8005409,6,6,205,180,390,Karlsruhe
8000789,8000782,23,24,296,180,1710,Karlsruhe
8000789,8000789,43,46,132,60,1680,Karlsruhe
8000789,8003343,5,22,14,0,120,Karlsruhe
8000794,8000265,47,59,166,120,600,Karlsruhe
8000794,8000794,100,117,178,90,2460,Karlsruhe
8000794,8005015,50,58,193,120,2460,Karlsruhe
8000823,8000823,66,83,202,90,1500,Karlsruhe
8000823,8002306,32,43,130,60,780,Karlsruhe
8000823,8079078,34,40,288,195,1440,Karlsruhe
8000968,8000968,71,93,286,60,3870,Karlsruhe
8000968,8003376,31,47,139,60,900,Karlsruhe
8000968,8079090,42,46,528,240,3900,Karlsruhe
8000973,8000264,35,37,422,240,2580,Karlsruhe
8000973,8000973,65,73,317,150,2580,Karlsruhe
8000973,8004216,23,36,185,60,1500,Karlsruhe
8000998,8000998,61,66,203,150,720,Karlsruhe
8000998,8003480,31,33,235,210,720,Karlsruhe
8000998,8005186,31,33,300,210,870,Karlsruhe
8001002,8001002,20,38,54,30,300,Karlsruhe
8001002,8002998,15,19,65,60,180,Karlsruhe
8001002,8005421,8,19,46,0,300,Karlsruhe
8001009,8001009,36,66,79,30,780,Karlsruhe
8001009,8002116,17,32,42,30,300,Karlsruhe
8001009,8003185,18,34,101,30,750,Karlsruhe
8001056,8000042,4,17,11,0,90,Karlsruhe
8001056,8001056,8,34,9,0,90,Karlsruhe
8001056,8001226,10,17,28,30,90,Karlsruhe
8001131,8001131,7,10,57,30,240,Karlsruhe
8001131,8001138,2,5,36,0,120,Karlsruhe
8001131,8003332,3,5,84,60,240,Karlsruhe
8001138,8000053,2,5,24,0,90,Karlsruhe
8001138,8001131,5,5,84,60,240,Karlsruhe
8001138,8001138,7,10,57,45,240,Karlsruhe
8001144,8001144,49,70,149,75,1260,Karlsruhe
8001144,8001152,3,3,320,300,420,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,7,31,116,0,1260,Karlsruhe
8001144,8079060,23,35,128,60,780,Karlsruhe
8001152,8000053,18,49,101,0,780,Karlsruhe
8001152,8001144,0,1,0,0,0,Karlsruhe
8001152,8001152,83,96,191,120,1260,Karlsruhe
8001152,8002307,13,15,204,90,1230,Karlsruhe
8001152,8079060,6,31,106,0,1260,Karlsruhe
8001197,8001197,115,169,154,90,1740,Karlsruhe
8001197,8005931,20,23,145,90,930,Karlsruhe
8001197,8005990,70,81,199,120,1740,Karlsruhe
8001197,8085001,24,58,58,0,930,Karlsruhe
8001197,8085002,0,1,0,0,0,Karlsruhe
8001198,8001198,52,67,160,90,870,Karlsruhe
8001198,8001926,25,32,155,120,660,Karlsruhe
8001198,8003832,25,35,152,90,870,Karlsruhe
8001214,8001212,20,31,98,60,660,Karlsruhe
8001214,8001214,39,62,69,30,660,Karlsruhe
8001214,8003181,22,31,52,30,390,Karlsruhe
8001226,8001056,3,17,14,0,120,Karlsruhe
8001226,8001226,18,34,41,30,150,Karlsruhe
8001226,8001227,11,17,51,60,150,Karlsruhe
8001227,8001226,7,17,12,0,30,Karlsruhe
8001227,8001227,12,34,19,0,150,Karlsruhe
8001227,8002529,11,18,37,30,180,Karlsruhe
8001252,8000306,22,28,299,225,1890,Karlsruhe
8001252,8000412,31,43,142,90,720,Karlsruhe
8001252,8000775,8,17,44,0,240,Karlsruhe
8001252,8001252,56,87,156,60,1710,Karlsruhe
8001366,8000649,20,22,484,300,2520,Karlsruhe
8001366,8001366,38,43,407,240,2520,Karlsruhe
8001366,8004215,13,21,299,120,1530,Karlsruhe
8001510,8001510,17,42,46,0,300,Karlsruhe
8001510,8001512,9,21,26,0,300,Karlsruhe
8001510,8002445,8,21,29,0,240,Karlsruhe
8001512,8001510,8,21,46,0,300,Karlsruhe
8001512,8001512,23,42,49,30,270,Karlsruhe
8001512,8005421,14,21,54,30,240,Karlsruhe
8001707,8000042,21,22,505,315,2490,Karlsruhe
8001707,8001707,40,43,394,210,2490,Karlsruhe
8001707,8004577,19,21,299,180,1560,Karlsruhe
8001861,8001861,68,93,250,120,2190,Karlsruhe
8001861,8003094,31,46,452,120,3840,Karlsruhe
8001861,8079090,37,47,188,120,960,Karlsruhe
8001926,8001198,21,35,131,60,630,Karlsruhe
8001926,8001926,46,67,137,120,630,Karlsruhe
8001944,8000389,27,37,71,60,360,Karlsruhe
8001944,8001944,51,76,53,30,360,Karlsruhe
8002005,8002005,48,56,191,120,1470,Karlsruhe
8002005,8006633,22,26,270,180,1500,Karlsruhe
8002005,8079078,34,43,135,120,720,Karlsruhe
8002022,8002022,51,56,282,210,1980,Karlsruhe
8002022,8002197,19,33,128,60,540,Karlsruhe
8002022,8004961,19,24,300,180,1890,Karlsruhe
8002022,8005409,6,6,305,240,660,Karlsruhe
8002022,8006291,6,7,240,120,540,Karlsruhe
8002087,8000110,34,40,143,60,1890,Karlsruhe
8002087,8002087,47,79,87,30,1920,Karlsruhe
8002087,8002090,5,39,19,0,480,Karlsruhe
8002090,8002087,21,40,134,30,1920,Karlsruhe
8002090,8002090,53,79,88,30,1920,Karlsruhe
8002090,8002091,22,39,44,30,540,Karlsruhe
8002091,8000782,5,6,75,60,210,Karlsruhe
8002091,8002090,37,40,153,60,1920,Karlsruhe
8002091,8002091,47,58,136,60,1770,Karlsruhe
8002091,8002126,21,22,85,30,600,Karlsruhe
8002116,8000131,20,32,50,30,270,Karlsruhe
8002116,8001009,14,31,106,0,600,Karlsruhe
