from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002091,8002091,45,52,59,30,480,Karlsruhe
8002091,8002126,17,18,48,30,150,Karlsruhe
8002116,8000131,10,22,183,0,3270,Karlsruhe
8002116,8001009,6,23,42,0,630,Karlsruhe
8002116,8002116,18,45,116,0,3330,Karlsruhe
8002126,8000782,18,18,142,120,300,Karlsruhe
8002126,8002091,10,19,65,30,450,Karlsruhe
8002126,8002126,25,37,80,90,420,Karlsruhe
8002167,8000306,5,5,168,150,300,Karlsruhe
8002167,8002167,48,55,123,90,540,Karlsruhe
8002167,8002248,8,8,112,75,240,Karlsruhe
8002167,8003480,0,2,-30,-30,0,Karlsruhe
8002167,8005187,19,20,147,120,300,Karlsruhe
8002167,8006733,14,20,106,60,540,Karlsruhe
8002197,8002022,13,20,183,150,840,Karlsruhe
8002197,8002197,26,40,122,60,840,Karlsruhe
8002197,8003532,11,20,52,30,240,Karlsruhe
8002248,8002167,6,6,155,150,300,Karlsruhe
8002248,8002248,45,55,109,60,750,Karlsruhe
8002248,8002250,12,20,126,60,840,Karlsruhe
8002248,8002910,16,21,83,60,240,Karlsruhe
8002248,8006291,5,8,52,45,180,Karlsruhe
8002250,8002248,14,20,78,60,300,Karlsruhe
8002250,8002250,25,40,76,60,420,Karlsruhe
8002250,8004594,2,20,14,0,180,Karlsruhe
8002306,8000823,34,37,137,90,1380,Karlsruhe
8002306,8002306,53,74,90,60,690,Karlsruhe
8002306,8002307,26,37,64,60,270,Karlsruhe
8002307,8001144,2,2,180,180,210,Karlsruhe
8002307,8001152,17,17,291,240,750,Karlsruhe
8002307,8002306,14,37,75,0,480,Karlsruhe
8002307,8002307,88,111,134,90,690,Karlsruhe
8002307,8070093,37,39,125,120,420,Karlsruhe
8002307,8079078,16,18,200,120,600,Karlsruhe
8002326,8002326,9,15,54,30,210,Karlsruhe
8002326,8070011,2,7,21,0,120,Karlsruhe
8002326,8070012,8,8,105,105,240,Karlsruhe
8002430,8002430,60,121,145,0,3270,Karlsruhe
8002430,8002748,13,18,60,30,480,Karlsruhe
8002430,8003489,19,60,166,0,3240,Karlsruhe
8002430,8003792,32,43,160,60,1380,Karlsruhe
8002445,8000110,3,16,6,0,30,Karlsruhe
8002445,8001510,4,18,8,0,60,Karlsruhe
8002445,8002445,10,34,11,0,60,Karlsruhe
8002529,8001227,3,7,30,0,120,Karlsruhe
8002529,8002529,7,14,21,15,60,Karlsruhe
8002529,8006176,4,7,26,30,60,Karlsruhe
8002633,8002470,12,19,60,30,330,Karlsruhe
8002633,8002633,16,40,39,0,330,Karlsruhe
8002633,8004222,4,21,19,0,240,Karlsruhe
8002684,8000265,69,80,105,60,660,Karlsruhe
8002684,8002684,123,154,95,60,930,Karlsruhe
8002684,8005366,43,74,76,30,930,Karlsruhe
8002685,8002681,65,76,96,60,900,Karlsruhe
8002685,8002685,132,159,97,60,930,Karlsruhe
8002685,8005366,75,82,100,60,630,Karlsruhe
8002686,8002686,47,79,65,30,330,Karlsruhe
8002686,8002687,31,39,79,30,330,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,22,38,59,30,240,Karlsruhe
8002687,8000631,19,21,79,30,390,Karlsruhe
8002687,8002681,33,34,109,90,690,Karlsruhe
8002687,8002686,28,37,62,60,210,Karlsruhe
8002687,8002687,156,196,120,60,3480,Karlsruhe
8002687,8003842,56,76,123,60,1260,Karlsruhe
8002688,8002688,10,15,38,30,150,Karlsruhe
8002688,8002734,7,8,60,45,180,Karlsruhe
8002688,8070010,3,7,30,0,120,Karlsruhe
8002734,8002688,2,7,26,0,120,Karlsruhe
8002734,8002734,10,15,46,30,180,Karlsruhe
8002734,8070011,7,8,71,60,180,Karlsruhe
8002748,8002430,5,18,25,0,210,Karlsruhe
8002748,8002748,80,149,140,30,3150,Karlsruhe
8002748,8002757,9,14,41,30,240,Karlsruhe
8002748,8003489,10,14,264,30,2160,Karlsruhe
8002748,8003571,24,61,106,0,1740,Karlsruhe
8002748,8003792,22,42,228,30,3300,Karlsruhe
8002808,8002808,36,37,91,60,570,Karlsruhe
8002808,8003343,12,19,98,30,540,Karlsruhe
8002808,8005135,13,18,80,60,240,Karlsruhe
8002837,8002837,31,40,110,60,840,Karlsruhe
8002837,8004594,14,20,68,60,270,Karlsruhe
8002837,8006291,16,20,150,75,840,Karlsruhe
8002852,8000063,6,16,58,0,390,Karlsruhe
8002852,8000721,5,16,49,0,360,Karlsruhe
8002852,8002852,11,32,55,0,390,Karlsruhe
8002883,8002883,16,72,72,0,3300,Karlsruhe
8002883,8004304,7,36,28,0,510,Karlsruhe
8002883,8004658,6,38,109,0,3300,Karlsruhe
8002910,8002167,1,1,30,30,30,Karlsruhe
8002910,8002248,14,20,132,60,660,Karlsruhe
8002910,8002910,29,41,99,30,570,Karlsruhe
8002910,8004722,18,20,96,90,240,Karlsruhe
8002931,8002931,52,75,84,30,810,Karlsruhe
8002931,8003932,0,1,0,0,0,Karlsruhe
8002931,8005578,22,38,79,30,420,Karlsruhe
8002931,8006679,23,36,85,30,810,Karlsruhe
8002998,8000389,10,18,27,30,90,Karlsruhe
8002998,8001002,5,16,24,0,270,Karlsruhe
8002998,8002998,16,34,28,0,240,Karlsruhe
8003034,8003034,22,37,61,30,330,Karlsruhe
8003034,8005135,6,19,35,0,330,Karlsruhe
8003034,8006715,2,18,10,0,120,Karlsruhe
8003094,8001861,23,39,45,30,240,Karlsruhe
8003094,8003094,28,78,29,0,240,Karlsruhe
8003127,8003127,36,75,78,0,1140,Karlsruhe
8003127,8006539,28,38,122,30,1140,Karlsruhe
8003127,8079058,16,37,49,0,300,Karlsruhe
8003183,8003183,8,30,20,0,270,Karlsruhe
8003183,8003187,2,15,20,0,240,Karlsruhe
8003185,8001009,14,22,168,30,2610,Karlsruhe
8003185,8003185,16,45,99,0,2610,Karlsruhe
8003186,8003186,16,30,29,30,210,Karlsruhe
8003186,8003187,6,15,18,0,60,Karlsruhe
8003186,8084067,2,15,14,0,180,Karlsruhe
8003187,8003183,5,15,24,0,120,Karlsruhe
8003187,8003186,13,15,52,30,240,Karlsruhe
8003187,8003187,19,30,31,30,240,Karlsruhe
8003289,8003289,27,37,155,150,780,Karlsruhe
8003289,8004961,14,18,135,135,390,Karlsruhe
8003289,8005409,13,19,175,150,780,Karlsruhe
8003331,8003331,18,78,21,0,510,Karlsruhe
8003331,8006440,12,39,28,0,270,Karlsruhe
8003331,8070865,5,39,22,0,510,Karlsruhe
8003332,8001131,2,4,22,15,60,Karlsruhe
8003332,8003332,6,8,34,30,90,Karlsruhe
8003332,8004632,3,4,30,30,60,Karlsruhe
8003343,8000789,4,19,30,0,270,Karlsruhe
8003343,8002808,18,18,92,90,210,Karlsruhe
8003343,8003343,29,37,62,60,270,Karlsruhe
8003376,8000968,7,39,16,0,240,Karlsruhe
8003376,8003376,48,78,38,30,570,Karlsruhe
8003376,8006440,24,39,43,30,570,Karlsruhe
8003480,8000306,2,2,60,60,90,Karlsruhe
8003480,8000998,3,20,12,0,150,Karlsruhe
8003480,8002167,1,1,240,240,240,Karlsruhe
8003480,8003480,33,43,91,60,300,Karlsruhe
8003480,8004944,18,20,130,135,300,Karlsruhe
8003489,8000631,37,75,189,0,3360,Karlsruhe
8003489,8002430,42,61,115,60,1020,Karlsruhe
8003489,8002748,6,14,36,0,270,Karlsruhe
8003489,8003489,83,149,142,30,3270,Karlsruhe
8003532,8000643,10,20,48,30,240,Karlsruhe
8003532,8002197,15,20,190,150,840,Karlsruhe
8003532,8003532,25,40,118,60,840,Karlsruhe
8003533,8003533,53,73,96,60,420,Karlsruhe
8003533,8004032,21,41,78,30,330,Karlsruhe
8003533,8005933,22,36,84,60,300,Karlsruhe
8003571,8002748,21,60,151,0,2970,Karlsruhe
8003571,8002757,36,61,117,30,1740,Karlsruhe
8003571,8003571,55,121,133,0,2940,Karlsruhe
8003690,8000369,26,31,113,60,1050,Karlsruhe
8003690,8003690,54,65,107,60,1050,Karlsruhe
8003690,8006686,31,34,112,60,630,Karlsruhe
8003792,8002430,11,42,224,0,3270,Karlsruhe
8003792,8002748,29,43,150,60,1530,Karlsruhe
8003792,8003792,47,85,188,30,3270,Karlsruhe
8003832,8001198,9,22,30,0,150,Karlsruhe
8003832,8003832,28,47,60,30,540,Karlsruhe
8003832,8003833,13,21,91,60,540,Karlsruhe
8003832,8004178,3,3,30,30,30,Karlsruhe
8003833,8003832,17,20,86,75,240,Karlsruhe
8003833,8003833,32,41,85,60,540,Karlsruhe
8003833,8004192,13,21,77,30,510,Karlsruhe
8003841,8000265,2,2,75,75,90,Karlsruhe
8003841,8000631,3,3,120,120,210,Karlsruhe
8003841,8003759,53,76,82,30,1050,Karlsruhe
8003841,8003841,130,184,93,60,1200,Karlsruhe
8003841,8003842,2,2,90,90,120,Karlsruhe
8003841,8003847,68,86,76,60,690,Karlsruhe
8003842,8002687,58,77,81,60,690,Karlsruhe
8003842,8003759,8,10,57,45,150,Karlsruhe
8003842,8003841,4,4,60,30,150,Karlsruhe
8003842,8003842,111,153,102,60,1260,Karlsruhe
8003842,8003847,48,62,143,90,1260,Karlsruhe
8003844,8003844,36,72,82,15,3180,Karlsruhe
8003844,8003845,19,36,48,30,720,Karlsruhe
8003844,8006508,4,14,19,0,120,Karlsruhe
8003845,8003844,5,36,98,0,3180,Karlsruhe
8003845,8003845,26,72,77,0,3210,Karlsruhe
8003845,8005494,15,36,30,0,630,Karlsruhe
8003847,8000631,12,22,45,30,180,Karlsruhe
8003847,8003841,51,84,113,60,1230,Karlsruhe
8003847,8003842,49,64,92,60,660,Karlsruhe
8003847,8003847,119,170,95,60,1260,Karlsruhe
8003848,8003503,22,41,42,30,270,Karlsruhe
8003848,8003848,39,83,79,0,930,Karlsruhe
8003848,8006509,11,24,75,0,330,Karlsruhe
8003915,8003915,58,94,69,30,690,Karlsruhe
8003915,8003932,34,48,62,30,570,Karlsruhe
8003915,8005015,16,46,47,0,660,Karlsruhe
8003918,8087080,0,13,0,0,0,Karlsruhe
8003932,8000265,8,9,273,180,900,Karlsruhe
8003932,8002931,1,1,120,120,120,Karlsruhe
8003932,8003915,22,46,57,0,690,Karlsruhe
8003932,8003932,58,112,72,30,810,Karlsruhe
8003932,8005578,7,9,100,30,300,Karlsruhe
8003932,8006679,21,37,70,30,420,Karlsruhe
8003932,8007443,6,19,21,0,120,Karlsruhe
8004032,8000306,1,1,180,180,180,Karlsruhe
8004032,8003533,32,38,105,75,300,Karlsruhe
8004032,8004032,78,116,87,60,360,Karlsruhe
8004032,8005181,20,41,75,0,330,Karlsruhe
8004077,8000721,12,16,77,45,300,Karlsruhe
8004077,8004077,21,32,64,30,300,Karlsruhe
8004077,8006008,8,16,43,15,240,Karlsruhe
8004094,8004094,28,36,108,60,390,Karlsruhe
8004094,8004095,31,66,42,0,360,Karlsruhe
8004094,8004215,14,18,115,60,360,Karlsruhe
8004095,8000264,36,66,66,30,1110,Karlsruhe
8004095,8004094,47,69,63,30,540,Karlsruhe
8004095,8004095,87,135,62,30,570,Karlsruhe
8004104,8001946,18,18,110,105,360,Karlsruhe
8004104,8004104,30,34,80,60,420,Karlsruhe
8004178,8000306,15,25,65,30,480,Karlsruhe
8004178,8003832,3,3,30,30,30,Karlsruhe
8004178,8004178,35,48,61,30,480,Karlsruhe
8004178,8004192,20,20,98,90,210,Karlsruhe
8004192,8003833,14,20,66,60,180,Karlsruhe
8004192,8004178,15,21,83,30,480,Karlsruhe
8004192,8004192,34,41,80,60,480,Karlsruhe
8004195,8004195,16,30,44,30,540,Karlsruhe
8004195,8004201,13,15,82,60,510,Karlsruhe
8004195,8004202,5,15,18,0,150,Karlsruhe
8004196,8004196,19,32,62,30,480,Karlsruhe
8004196,8004201,5,16,39,0,330,Karlsruhe
8004196,8006432,6,16,68,0,510,Karlsruhe
8004201,8004195,5,15,20,0,120,Karlsruhe
8004201,8004196,10,16,84,60,480,Karlsruhe
8004201,8004201,15,30,47,15,510,Karlsruhe
8004202,8000389,10,15,44,30,180,Karlsruhe
8004202,8004195,5,15,56,0,570,Karlsruhe
8004202,8004202,14,30,47,0,570,Karlsruhe
8004215,8001366,17,18,148,120,420,Karlsruhe
8004215,8004094,14,18,105,75,360,Karlsruhe
8004215,8004215,31,36,110,75,390,Karlsruhe
8004216,8000973,17,34,86,15,600,Karlsruhe
8004216,8004216,44,65,96,30,1080,Karlsruhe
8004216,8006686,26,31,118,60,1080,Karlsruhe
8004218,8002857,25,34,98,60,630,Karlsruhe
8004218,8004218,49,65,100,60,1020,Karlsruhe
8004218,8004219,26,31,106,60,1020,Karlsruhe
8004219,8004217,29,31,120,60,990,Karlsruhe
8004219,8004218,22,34,94,60,600,Karlsruhe
8004219,8004219,52,65,109,60,1020,Karlsruhe
8004222,8000264,2,21,10,0,150,Karlsruhe
8004222,8002633,10,19,73,60,360,Karlsruhe
8004222,8004222,14,40,44,0,360,Karlsruhe
8004265,8000986,2,17,2,0,60,Karlsruhe
8004265,8004264,3,18,8,0,60,Karlsruhe
8004265,8004265,7,35,9,0,120,Karlsruhe
8004304,8002883,7,36,118,0,3300,Karlsruhe
8004304,8004304,16,72,72,0,3330,Karlsruhe
8004304,8006137,6,36,28,0,480,Karlsruhe
8004577,8000649,6,18,52,0,420,Karlsruhe
8004577,8001707,14,18,122,60,360,Karlsruhe
8004577,8004577,32,36,104,60,420,Karlsruhe
8004594,8002250,14,20,84,60,300,Karlsruhe
8004594,8002837,12,20,124,45,840,Karlsruhe
8004594,8004594,24,40,68,45,420,Karlsruhe
8004632,8003332,4,4,68,60,120,Karlsruhe
8004632,8004632,6,8,34,30,90,Karlsruhe
8004632,8087080,1,4,15,0,60,Karlsruhe
8004637,8004637,5,8,22,30,60,Karlsruhe
8004637,8087080,2,4,22,15,60,Karlsruhe
8004658,8002883,8,38,31,0,540,Karlsruhe
8004658,8004658,22,76,75,0,3300,Karlsruhe
8004658,8005494,15,38,124,0,3300,Karlsruhe
8004722,8002910,7,20,80,0,510,Karlsruhe
8004722,8004722,25,40,53,30,240,Karlsruhe
8004722,8006733,3,20,24,0,210,Karlsruhe
8004799,8004799,41,67,52,30,360,Karlsruhe
8004799,8004801,16,16,122,120,300,Karlsruhe
8004799,8004804,29,33,92,90,360,Karlsruhe
8004799,8070274,5,18,18,0,120,Karlsruhe
8004801,8004799,7,16,47,0,240,Karlsruhe
8004801,8004801,25,32,70,60,300,Karlsruhe
8004801,8006008,10,16,60,30,270,Karlsruhe
8004804,8004799,19,34,41,30,270,Karlsruhe
8004804,8004804,47,67,71,60,360,Karlsruhe
8004813,8000131,3,7,30,0,90,Karlsruhe
8004813,8000376,4,7,69,30,240,Karlsruhe
8004813,8003033,11,19,32,30,120,Karlsruhe
8004813,8004813,39,52,44,30,270,Karlsruhe
8004813,8005067,4,19,8,0,60,Karlsruhe
8004944,8000306,14,20,123,105,420,Karlsruhe
8004944,8003480,15,20,118,60,600,Karlsruhe
8004944,8004944,35,40,126,90,630,Karlsruhe
8004961,8002022,13,19,112,90,360,Karlsruhe
8004961,8003289,14,19,188,180,780,Karlsruhe
8004961,8004961,29,38,155,120,780,Karlsruhe
8005015,8000794,25,46,67,60,720,Karlsruhe
8005015,8003915,26,48,71,30,600,Karlsruhe
8005015,8005015,61,94,69,30,690,Karlsruhe
8005067,8002239,4,19,6,0,30,Karlsruhe
8005067,8004813,7,19,24,0,120,Karlsruhe
8005067,8005067,10,38,10,0,90,Karlsruhe
8005105,8005105,2,14,49,0,600,Karlsruhe
8005105,8005386,3,7,13,0,30,Karlsruhe
8005105,8006176,2,7,107,0,600,Karlsruhe
8005135,8002808,10,19,57,30,510,Karlsruhe
8005135,8003034,18,18,167,150,330,Karlsruhe
8005135,8005135,24,37,69,30,270,Karlsruhe
8005168,8000295,1,1,30,30,30,Karlsruhe
8005168,8001933,1,1,1410,1410,1410,Karlsruhe
8005168,8005168,2,2,750,750,1440,Karlsruhe
8005181,8004032,27,39,78,60,300,Karlsruhe
8005181,8005181,57,80,84,30,300,Karlsruhe
8005181,8005648,22,41,75,30,300,Karlsruhe
8005183,8005183,36,40,104,90,300,Karlsruhe
8005183,8005186,16,20,114,120,240,Karlsruhe
8005183,8005187,16,20,124,60,600,Karlsruhe
8005186,8000998,15,20,120,120,300,Karlsruhe
8005186,8005183,2,20,9,0,120,Karlsruhe
8005186,8005186,36,40,128,120,360,Karlsruhe
8005187,8002167,13,20,93,30,540,Karlsruhe
8005187,8005183,20,20,170,180,300,Karlsruhe
8005187,8005187,36,40,138,120,570,Karlsruhe
8005366,8000265,1,2,105,105,210,Karlsruhe
8005366,8002684,77,80,123,60,690,Karlsruhe
8005366,8002685,56,76,94,60,960,Karlsruhe
8005366,8005366,120,158,94,60,960,Karlsruhe
8005409,8000782,8,8,116,105,240,Karlsruhe
8005409,8002022,6,6,155,150,270,Karlsruhe
8005409,8003289,15,18,127,135,390,Karlsruhe
8005409,8004961,0,1,0,0,0,Karlsruhe
8005409,8005409,47,52,136,120,750,Karlsruhe
8005409,8006715,15,19,137,90,690,Karlsruhe
8005421,8001002,8,18,32,0,120,Karlsruhe
8005421,8001512,7,16,21,0,90,Karlsruhe
8005421,8005421,13,34,21,0,150,Karlsruhe
8005494,8000631,11,13,125,60,840,Karlsruhe
8005494,8003845,15,36,117,0,3270,Karlsruhe
8005494,8004658,5,38,29,0,570,Karlsruhe
8005494,8005494,21,76,70,0,3300,Karlsruhe
8005536,8000424,1,1,1500,1500,1500,Karlsruhe
8005536,8005151,0,3,0,0,0,Karlsruhe
8005536,8005536,1,4,368,0,1470,Karlsruhe
