from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,17,25,104,30,450,Karlsruhe
8000042,8001056,3,5,102,30,330,Karlsruhe
8000042,8001707,6,11,30,30,120,Karlsruhe
8000042,8004577,0,1,0,0,0,Karlsruhe
8000042,8006661,10,13,168,120,450,Karlsruhe
8000053,8000053,77,95,204,120,1350,Karlsruhe
8000053,8001138,2,3,20,30,30,Karlsruhe
8000053,8001152,35,41,314,210,1500,Karlsruhe
8000053,8070012,2,4,45,30,120,Karlsruhe
8000053,8070179,13,13,300,300,780,Karlsruhe
8000053,8079059,23,25,251,240,1200,Karlsruhe
8000053,8079078,0,1,0,0,0,Karlsruhe
8000063,8000063,12,23,55,30,210,Karlsruhe
8000063,8000757,9,12,110,120,240,Karlsruhe
8000063,8002852,2,11,19,0,180,Karlsruhe
8000110,8002087,5,24,8,0,60,Karlsruhe
8000131,8000131,43,68,70,30,900,Karlsruhe
8000131,8002116,5,16,26,0,180,Karlsruhe
8000131,8002345,9,13,60,30,180,Karlsruhe
8000131,8003181,9,14,47,30,210,Karlsruhe
8000131,8004813,4,5,144,30,600,Karlsruhe
8000131,8006417,12,25,61,0,870,Karlsruhe
8000264,8000017,6,7,163,120,300,Karlsruhe
8000264,8000264,41,85,74,0,540,Karlsruhe
8000264,8000265,0,1,0,0,0,Karlsruhe
8000264,8000369,5,5,30,30,30,Karlsruhe
8000264,8000973,9,20,46,0,360,Karlsruhe
8000264,8004095,27,50,86,30,540,Karlsruhe
8000264,8004216,0,1,0,0,0,Karlsruhe
8000264,8004222,6,13,62,0,300,Karlsruhe
8000265,8000265,113,134,143,90,960,Karlsruhe
8000265,8000369,6,6,150,150,270,Karlsruhe
8000265,8000794,25,31,105,60,360,Karlsruhe
8000265,8002684,41,53,128,90,450,Karlsruhe
8000265,8003841,1,1,90,90,90,Karlsruhe
8000265,8003932,6,7,360,270,960,Karlsruhe
8000265,8004217,19,25,150,90,630,Karlsruhe
8000265,8005015,0,1,0,0,0,Karlsruhe
8000295,8000221,7,11,112,30,570,Karlsruhe
8000295,8000295,17,23,170,60,1470,Karlsruhe
8000295,8000423,2,11,8,0,90,Karlsruhe
8000295,8000424,2,2,30,30,30,Karlsruhe
8000295,8004050,10,11,142,150,300,Karlsruhe
8000295,8005168,1,1,1470,1470,1470,Karlsruhe
8000295,8006661,0,1,0,0,0,Karlsruhe
8000306,8000306,73,99,171,90,1710,Karlsruhe
8000306,8000771,7,11,71,90,180,Karlsruhe
8000306,8001252,14,17,113,30,690,Karlsruhe
8000306,8002167,5,5,180,180,330,Karlsruhe
8000306,8004178,11,16,79,45,330,Karlsruhe
8000306,8004636,17,24,166,90,810,Karlsruhe
8000306,8004944,14,15,152,90,360,Karlsruhe
8000306,8005037,0,1,0,0,0,Karlsruhe
8000369,8000264,7,7,189,180,300,Karlsruhe
8000369,8000265,5,5,108,90,180,Karlsruhe
8000369,8000369,45,57,148,90,660,Karlsruhe
8000369,8002857,20,20,80,60,390,Karlsruhe
8000369,8003690,24,25,230,180,630,Karlsruhe
8000389,8000389,12,17,49,60,210,Karlsruhe
8000389,8001944,3,8,38,0,180,Karlsruhe
8000389,8004202,3,10,15,0,60,Karlsruhe
8000423,8000295,9,13,138,90,390,Karlsruhe
8000423,8000423,12,24,95,15,450,Karlsruhe
8000423,8006661,1,11,5,0,60,Karlsruhe
8000424,8000295,1,1,1470,1470,1470,Karlsruhe
8000424,8000424,3,3,530,60,1500,Karlsruhe
8000424,8005536,1,2,15,15,30,Karlsruhe
8000631,8000631,89,109,219,90,2100,Karlsruhe
8000631,8002687,13,16,251,120,2070,Karlsruhe
8000631,8003489,45,54,188,120,1710,Karlsruhe
8000631,8003841,2,2,180,180,330,Karlsruhe
8000631,8003847,5,16,73,0,690,Karlsruhe
8000631,8005494,8,9,300,90,1860,Karlsruhe
8000643,8000643,22,28,154,120,570,Karlsruhe
8000643,8003532,14,15,224,210,600,Karlsruhe
8000643,8006291,7,13,72,30,300,Karlsruhe
8000649,8000649,18,24,128,45,540,Karlsruhe
8000649,8001366,7,11,41,30,120,Karlsruhe
8000649,8004577,11,13,217,180,540,Karlsruhe
8000721,8000721,12,24,41,15,180,Karlsruhe
8000721,8002852,8,12,55,45,210,Karlsruhe
8000721,8004077,2,12,20,0,180,Karlsruhe
8000757,8000063,3,11,22,0,180,Karlsruhe
8000757,8000757,18,23,55,60,210,Karlsruhe
8000757,8006432,2,12,28,0,240,Karlsruhe
8000771,8000306,5,10,48,15,210,Karlsruhe
8000771,8000771,15,22,64,45,180,Karlsruhe
8000771,8005588,8,10,78,75,210,Karlsruhe
8000775,8000775,13,20,44,30,210,Karlsruhe
8000775,8001252,3,10,24,0,150,Karlsruhe
8000775,8005587,4,10,30,0,150,Karlsruhe
8000782,8000782,32,35,130,90,540,Karlsruhe
8000782,8000789,12,13,88,90,150,Karlsruhe
8000782,8002091,5,5,120,120,210,Karlsruhe
8000782,8002126,10,13,122,90,450,Karlsruhe
8000782,8005409,4,4,128,90,270,Karlsruhe
8000789,8000782,12,13,219,180,570,Karlsruhe
8000789,8000789,24,26,82,60,270,Karlsruhe
8000789,8003343,0,13,0,0,0,Karlsruhe
8000794,8000265,23,31,112,60,390,Karlsruhe
8000794,8000794,48,62,112,60,420,Karlsruhe
8000794,8005015,30,31,126,60,420,Karlsruhe
8000823,8000823,40,52,275,255,1320,Karlsruhe
8000823,8002306,19,26,224,180,960,Karlsruhe
8000823,8079078,22,26,361,345,1260,Karlsruhe
8000968,8000968,36,54,100,30,1350,Karlsruhe
8000968,8003376,13,27,67,0,600,Karlsruhe
8000968,8079090,26,27,189,120,1380,Karlsruhe
8000973,8000264,24,26,200,150,570,Karlsruhe
8000973,8000973,32,46,141,75,600,Karlsruhe
8000973,8004216,9,20,45,0,300,Karlsruhe
8000998,8000998,27,28,178,135,420,Karlsruhe
8000998,8003480,13,14,204,150,420,Karlsruhe
8000998,8005186,14,14,298,270,510,Karlsruhe
8001009,8001009,20,31,80,30,900,Karlsruhe
8001009,8002116,12,15,110,30,900,Karlsruhe
8001009,8003185,10,16,75,30,450,Karlsruhe
8001056,8000042,1,4,22,0,90,Karlsruhe
8001056,8001056,4,9,47,0,270,Karlsruhe
8001056,8001226,4,5,66,30,240,Karlsruhe
8001131,8001131,3,5,30,30,60,Karlsruhe
8001131,8001138,1,2,45,45,90,Karlsruhe
8001131,8003332,2,3,30,30,60,Karlsruhe
8001138,8000053,1,2,15,15,30,Karlsruhe
8001138,8001131,2,3,20,30,30,Karlsruhe
8001138,8001138,4,5,30,30,60,Karlsruhe
8001144,8001144,46,59,179,150,660,Karlsruhe
