from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,29,37,38,30,180,Karlsruhe
8000042,8001056,1,7,0,0,30,Karlsruhe
8000042,8001707,13,18,37,30,180,Karlsruhe
8000042,8006661,13,19,30,30,90,Karlsruhe
8000053,8000053,103,135,162,90,1770,Karlsruhe
8000053,8001138,2,4,30,30,60,Karlsruhe
8000053,8001152,46,59,176,150,1230,Karlsruhe
8000053,8070012,1,7,9,0,60,Karlsruhe
8000053,8070179,13,19,229,90,1110,Karlsruhe
8000053,8079059,36,37,172,150,480,Karlsruhe
8000063,8000063,23,34,112,30,1530,Karlsruhe
8000063,8000757,14,17,104,60,480,Karlsruhe
8000063,8002852,9,17,138,30,1530,Karlsruhe
8000110,8000110,12,16,101,75,390,Karlsruhe
8000110,8002087,13,39,62,0,600,Karlsruhe
8000110,8002445,6,17,41,0,210,Karlsruhe
8000131,8000131,66,97,100,60,1290,Karlsruhe
8000131,8002116,13,23,53,30,390,Karlsruhe
8000131,8002345,13,19,65,30,180,Karlsruhe
8000131,8003181,14,19,144,90,1050,Karlsruhe
8000131,8004813,6,7,111,60,330,Karlsruhe
8000131,8006417,11,36,34,0,300,Karlsruhe
8000264,8000017,1,9,3,0,30,Karlsruhe
8000264,8000264,47,104,36,0,930,Karlsruhe
8000264,8000973,18,32,44,30,180,Karlsruhe
8000264,8004095,37,71,42,30,840,Karlsruhe
8000264,8004222,5,19,11,0,60,Karlsruhe
8000265,8000265,105,126,170,135,1500,Karlsruhe
8000265,8000794,35,46,135,60,540,Karlsruhe
8000265,8002684,64,77,128,60,870,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,330,330,330,Karlsruhe
8000265,8003932,16,17,282,180,1020,Karlsruhe
8000295,8000221,0,1,0,0,0,Karlsruhe
8000295,8000295,0,1,0,0,0,Karlsruhe
8000295,8000423,4,18,20,0,210,Karlsruhe
8000295,8000424,0,3,0,0,0,Karlsruhe
8000295,8004050,14,15,290,240,840,Karlsruhe
8000295,8005151,1,1,330,330,330,Karlsruhe
8000306,8000306,94,140,185,90,2400,Karlsruhe
8000306,8000771,9,17,122,30,780,Karlsruhe
8000306,8001252,24,26,99,90,300,Karlsruhe
8000306,8002167,6,6,180,135,450,Karlsruhe
8000306,8004178,16,24,55,30,390,Karlsruhe
8000306,8004636,23,31,214,90,1350,Karlsruhe
8000306,8004944,19,21,290,120,2430,Karlsruhe
8000369,8003690,8,36,8,0,90,Karlsruhe
8000389,8000389,56,64,232,150,1920,Karlsruhe
8000389,8001944,26,31,221,180,780,Karlsruhe
8000389,8002998,17,18,338,165,2160,Karlsruhe
8000389,8004202,7,16,141,0,1440,Karlsruhe
8000423,8000295,11,19,22,30,120,Karlsruhe
8000423,8000423,16,37,24,0,210,Karlsruhe
8000423,8006661,4,18,23,0,240,Karlsruhe
8000424,8000295,1,1,420,420,420,Karlsruhe
8000424,8000424,1,4,112,0,450,Karlsruhe
8000424,8005536,0,3,0,0,0,Karlsruhe
8000631,8000631,139,163,245,120,3510,Karlsruhe
8000631,8000935,1,1,60,60,60,Karlsruhe
8000631,8002687,18,22,364,105,2880,Karlsruhe
8000631,8003489,64,76,179,120,750,Karlsruhe
8000631,8003841,1,2,270,270,540,Karlsruhe
8000631,8003847,13,22,147,30,1020,Karlsruhe
8000631,8005494,6,13,115,0,930,Karlsruhe
8000631,8005644,1,1,300,300,300,Karlsruhe
8000643,8000643,33,41,281,210,2310,Karlsruhe
8000643,8003532,18,21,367,240,2310,Karlsruhe
8000643,8006291,15,20,186,150,870,Karlsruhe
8000649,8000649,31,37,43,30,180,Karlsruhe
8000649,8001366,15,18,53,60,180,Karlsruhe
8000649,8004577,16,19,62,60,120,Karlsruhe
8000721,8000721,20,34,95,30,1440,Karlsruhe
8000721,8002852,10,17,74,30,480,Karlsruhe
8000721,8004077,2,17,104,0,1350,Karlsruhe
8000757,8000063,8,17,134,0,1530,Karlsruhe
8000757,8000757,26,34,105,30,1470,Karlsruhe
8000757,8006432,6,17,28,0,180,Karlsruhe
8000771,8000306,5,16,34,0,390,Karlsruhe
8000771,8000771,15,33,85,0,750,Karlsruhe
8000771,8005588,11,15,98,30,600,Karlsruhe
8000775,8000775,9,30,49,0,630,Karlsruhe
8000775,8001252,4,15,46,0,570,Karlsruhe
8000775,8005587,2,15,36,0,390,Karlsruhe
8000782,8000782,46,52,260,150,3180,Karlsruhe
8000782,8000789,15,19,139,120,450,Karlsruhe
8000782,8002091,6,6,385,225,1200,Karlsruhe
8000782,8002126,16,20,326,105,3510,Karlsruhe
8000782,8005409,7,7,184,150,390,Karlsruhe
8000789,8000782,18,20,396,240,2820,Karlsruhe
8000789,8000789,33,39,214,90,2610,Karlsruhe
8000789,8003343,4,19,46,0,450,Karlsruhe
8000794,8000265,31,46,95,60,330,Karlsruhe
8000794,8000794,71,92,123,60,540,Karlsruhe
8000794,8005015,39,46,157,90,540,Karlsruhe
8000823,8000823,65,75,140,90,540,Karlsruhe
8000823,8002306,32,37,146,120,480,Karlsruhe
8000823,8079078,30,38,158,105,870,Karlsruhe
8000968,8000968,52,78,148,30,2790,Karlsruhe
8000968,8003376,17,39,78,0,1500,Karlsruhe
8000968,8079090,35,39,265,90,2760,Karlsruhe
8000973,8000264,19,36,31,30,180,Karlsruhe
8000973,8000973,36,68,37,30,180,Karlsruhe
8000973,8004216,17,32,38,30,180,Karlsruhe
8000998,8000998,37,41,263,210,1260,Karlsruhe
8000998,8003480,18,20,290,210,930,Karlsruhe
8000998,8005186,19,21,414,270,2520,Karlsruhe
8001002,8001002,31,35,227,150,2160,Karlsruhe
8001002,8002998,15,17,180,120,510,Karlsruhe
8001002,8005421,17,18,350,225,2160,Karlsruhe
8001009,8001009,22,45,72,0,480,Karlsruhe
8001009,8002116,12,22,72,30,300,Karlsruhe
8001009,8003185,13,23,103,30,690,Karlsruhe
8001056,8000042,1,7,13,0,90,Karlsruhe
