from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,47,102,30,1050,Karlsruhe
8000042,8000295,1,1,210,210,210,Karlsruhe
8000042,8001056,5,14,21,0,210,Karlsruhe
8000042,8001707,17,22,82,45,420,Karlsruhe
8000042,8006661,18,23,129,60,1020,Karlsruhe
8000053,8000053,130,140,304,210,2250,Karlsruhe
8000053,8001138,5,6,85,60,240,Karlsruhe
8000053,8001152,55,59,351,240,1620,Karlsruhe
8000053,8006539,1,1,330,330,330,Karlsruhe
8000053,8070012,9,13,300,90,1440,Karlsruhe
8000053,8070179,19,20,378,240,2250,Karlsruhe
8000053,8079059,38,38,333,270,1470,Karlsruhe
8000063,8000063,24,57,95,0,990,Karlsruhe
8000063,8000757,14,28,120,15,1020,Karlsruhe
8000063,8002852,8,29,73,0,960,Karlsruhe
8000110,8002445,10,18,37,45,120,Karlsruhe
8000131,8000131,77,117,116,30,2160,Karlsruhe
8000131,8001009,1,3,20,0,60,Karlsruhe
8000131,8002116,18,31,193,30,1110,Karlsruhe
8000131,8002345,13,25,55,30,270,Karlsruhe
8000131,8003181,22,31,56,30,210,Karlsruhe
8000131,8006137,1,2,15,15,30,Karlsruhe
8000131,8006417,13,39,124,0,1890,Karlsruhe
8000264,8000017,4,10,105,0,690,Karlsruhe
8000264,8000264,72,108,68,30,570,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,28,36,83,60,480,Karlsruhe
8000264,8004095,42,73,58,30,510,Karlsruhe
8000264,8004222,12,22,41,30,180,Karlsruhe
8000265,8000265,143,158,235,180,1080,Karlsruhe
8000265,8000794,48,58,203,180,690,Karlsruhe
8000265,8002684,85,92,252,180,870,Karlsruhe
8000265,8002685,3,4,120,120,300,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,20,21,203,210,390,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,14,16,551,330,3600,Karlsruhe
8000295,8000295,31,36,402,225,3600,Karlsruhe
8000295,8000423,10,22,61,0,420,Karlsruhe
8000295,8000424,3,4,30,30,60,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,17,17,339,240,1320,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,15,19,126,60,390,Karlsruhe
8000306,8000306,145,176,191,120,1800,Karlsruhe
8000306,8000771,22,24,158,105,660,Karlsruhe
8000306,8001252,21,26,137,75,810,Karlsruhe
8000306,8002167,6,6,230,210,360,Karlsruhe
8000306,8004178,32,33,235,120,1110,Karlsruhe
8000306,8004636,25,37,148,90,720,Karlsruhe
8000306,8004944,24,31,200,120,1740,Karlsruhe
8000369,8003690,7,39,11,0,150,Karlsruhe
8000389,8000389,50,73,80,30,870,Karlsruhe
8000389,8001944,12,36,38,0,840,Karlsruhe
8000389,8002998,15,19,120,90,510,Karlsruhe
8000389,8004202,9,20,50,0,240,Karlsruhe
8000423,8000295,16,23,128,30,990,Karlsruhe
8000423,8000423,25,45,94,30,1020,Karlsruhe
8000423,8006661,10,22,65,0,420,Karlsruhe
8000424,8000295,5,5,288,330,420,Karlsruhe
8000424,8000424,9,9,167,60,420,Karlsruhe
8000424,8005536,4,4,52,60,60,Karlsruhe
8000631,8000631,114,130,339,150,4380,Karlsruhe
8000631,8002687,16,17,482,180,1890,Karlsruhe
8000631,8003489,57,64,289,150,4200,Karlsruhe
8000631,8003759,1,1,330,330,330,Karlsruhe
8000631,8003847,12,17,155,150,510,Karlsruhe
8000631,8005494,8,15,70,30,600,Karlsruhe
8000643,8000643,46,64,237,120,1950,Karlsruhe
8000643,8003532,28,32,391,330,1920,Karlsruhe
8000643,8006291,18,32,82,30,420,Karlsruhe
8000649,8000649,40,45,99,60,420,Karlsruhe
8000649,8001366,18,22,109,75,420,Karlsruhe
8000649,8004577,21,23,133,60,600,Karlsruhe
8000721,8000721,24,57,91,0,1020,Karlsruhe
8000721,8002852,14,28,114,15,990,Karlsruhe
8000721,8004077,6,29,68,0,900,Karlsruhe
8000757,8000063,10,29,76,0,960,Karlsruhe
8000757,8000757,38,57,89,30,900,Karlsruhe
8000757,8006432,9,28,88,0,780,Karlsruhe
8000771,8000306,15,22,89,45,450,Karlsruhe
8000771,8000771,36,46,121,75,660,Karlsruhe
8000771,8005588,16,17,134,90,630,Karlsruhe
8000775,8000775,16,36,68,0,570,Karlsruhe
8000775,8001252,7,18,102,0,540,Karlsruhe
8000775,8005587,5,18,13,0,90,Karlsruhe
8000789,8000789,0,3,0,0,0,Karlsruhe
8000789,8003343,0,3,0,0,0,Karlsruhe
8000794,8000265,50,57,227,150,780,Karlsruhe
8000794,8000794,98,115,221,180,780,Karlsruhe
8000794,8005015,55,58,224,195,720,Karlsruhe
8000823,8000823,77,80,344,285,1620,Karlsruhe
8000823,8002306,38,41,323,240,1380,Karlsruhe
8000823,8079078,35,39,373,330,1590,Karlsruhe
8000968,8000968,74,92,137,60,1320,Karlsruhe
8000968,8003376,31,47,185,60,2580,Karlsruhe
8000968,8079090,45,45,207,120,1320,Karlsruhe
8000973,8000264,19,39,72,0,600,Karlsruhe
8000973,8000973,47,75,74,30,600,Karlsruhe
8000973,8004216,21,36,77,45,480,Karlsruhe
8000998,8000998,48,64,209,150,1830,Karlsruhe
8000998,8003480,23,32,215,135,720,Karlsruhe
8000998,8005186,29,32,303,210,1890,Karlsruhe
8001002,8001002,27,37,114,90,630,Karlsruhe
8001002,8002998,10,18,70,60,390,Karlsruhe
8001002,8005421,17,19,128,90,600,Karlsruhe
8001009,8001009,35,66,118,30,810,Karlsruhe
8001009,8002116,13,32,47,0,540,Karlsruhe
8001009,8003185,23,34,172,75,720,Karlsruhe
8001056,8000042,4,14,66,0,540,Karlsruhe
8001056,8001056,7,28,55,0,570,Karlsruhe
8001056,8001226,9,14,77,30,480,Karlsruhe
8001131,8001131,9,11,210,90,1140,Karlsruhe
8001131,8001138,4,5,354,120,1140,Karlsruhe
8001131,8003332,4,6,100,60,300,Karlsruhe
8001138,8000053,4,5,366,150,1140,Karlsruhe
8001138,8001131,6,6,100,60,270,Karlsruhe
8001138,8001138,10,11,213,90,1140,Karlsruhe
8001144,8001144,75,86,224,180,2190,Karlsruhe
8001144,8001152,3,3,940,360,2220,Karlsruhe
8001144,8002307,1,1,270,270,270,Karlsruhe
8001144,8070093,17,40,157,0,660,Karlsruhe
8001144,8079060,34,42,310,240,1380,Karlsruhe
8001152,8000053,51,60,350,270,2280,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,105,119,269,210,2250,Karlsruhe
8001152,8002307,18,18,447,300,1590,Karlsruhe
8001152,8079060,13,40,130,0,660,Karlsruhe
8001197,8001197,128,175,168,60,1920,Karlsruhe
8001197,8005931,13,13,164,180,390,Karlsruhe
8001197,8005990,79,87,238,120,1890,Karlsruhe
8001197,8085001,47,67,67,30,420,Karlsruhe
8001197,8085002,1,1,180,180,180,Karlsruhe
8001198,8001198,57,66,179,90,1440,Karlsruhe
8001198,8001926,27,32,244,120,1440,Karlsruhe
8001198,8003832,25,34,110,45,1500,Karlsruhe
8001214,8001212,20,31,57,60,210,Karlsruhe
8001214,8001214,39,62,44,30,180,Karlsruhe
8001214,8003181,23,31,41,30,180,Karlsruhe
8001226,8001056,6,14,81,0,660,Karlsruhe
8001226,8001226,17,28,90,45,660,Karlsruhe
8001226,8001227,9,14,86,45,480,Karlsruhe
8001227,8001226,6,14,60,0,570,Karlsruhe
8001227,8001227,12,28,75,0,630,Karlsruhe
8001227,8002529,9,15,94,60,480,Karlsruhe
8001252,8000306,21,27,214,210,660,Karlsruhe
8001252,8000412,29,42,121,45,840,Karlsruhe
8001252,8000775,6,18,25,0,150,Karlsruhe
8001252,8001252,52,85,120,60,840,Karlsruhe
8001366,8000649,14,23,77,60,300,Karlsruhe
8001366,8001366,36,45,88,60,390,Karlsruhe
