from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,21,34,67,30,510,Karlsruhe
8000042,8001056,1,7,0,0,60,Karlsruhe
8000042,8001707,10,17,41,30,210,Karlsruhe
8000042,8006661,12,17,92,30,480,Karlsruhe
8000053,8000053,97,127,80,60,420,Karlsruhe
8000053,8001138,1,3,30,0,90,Karlsruhe
8000053,8001152,41,55,115,90,450,Karlsruhe
8000053,8070012,1,7,9,0,60,Karlsruhe
8000053,8070179,12,18,107,45,390,Karlsruhe
8000053,8079059,31,33,100,60,330,Karlsruhe
8000053,8079631,0,1,0,0,0,Karlsruhe
8000063,8000063,6,28,9,0,90,Karlsruhe
8000063,8000757,2,14,11,0,120,Karlsruhe
8000063,8002852,2,14,13,0,150,Karlsruhe
8000110,8000110,4,13,16,0,90,Karlsruhe
8000110,8002087,10,34,26,0,210,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000110,8002445,6,16,28,0,90,Karlsruhe
8000131,8000131,56,92,79,30,720,Karlsruhe
8000131,8002116,9,22,55,0,330,Karlsruhe
8000131,8002345,11,18,53,30,210,Karlsruhe
8000131,8003181,12,18,93,90,270,Karlsruhe
8000131,8004813,3,7,56,0,300,Karlsruhe
8000131,8006417,16,34,38,0,450,Karlsruhe
8000264,8000017,2,8,229,0,1740,Karlsruhe
8000264,8000264,45,112,84,0,1740,Karlsruhe
8000264,8000369,7,8,412,75,1530,Karlsruhe
8000264,8000973,14,30,53,0,570,Karlsruhe
8000264,8004095,26,64,43,0,420,Karlsruhe
8000264,8004222,8,18,60,0,330,Karlsruhe
8000265,8000265,127,181,89,30,1710,Karlsruhe
8000265,8000369,3,8,52,0,210,Karlsruhe
8000265,8000794,19,45,42,0,360,Karlsruhe
8000265,8002684,52,71,76,60,330,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,4,9,107,0,300,Karlsruhe
8000265,8004217,16,32,60,15,390,Karlsruhe
8000295,8000221,8,15,152,60,660,Karlsruhe
8000295,8000295,16,32,98,15,690,Karlsruhe
8000295,8000423,5,17,21,0,210,Karlsruhe
8000295,8000424,1,2,180,180,360,Karlsruhe
8000295,8004050,9,14,43,30,120,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,75,125,112,60,1830,Karlsruhe
8000306,8000771,8,17,53,0,210,Karlsruhe
8000306,8001252,15,22,86,45,330,Karlsruhe
8000306,8002167,6,7,219,60,1110,Karlsruhe
8000306,8003480,1,1,30,30,30,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,12,21,89,30,480,Karlsruhe
8000306,8004636,15,28,68,30,300,Karlsruhe
8000306,8004944,15,16,144,30,840,Karlsruhe
8000369,8000264,3,8,139,0,930,Karlsruhe
8000369,8000265,7,8,461,120,1650,Karlsruhe
8000369,8000369,36,78,100,0,1560,Karlsruhe
8000369,8002857,22,30,52,30,450,Karlsruhe
8000369,8003690,22,32,105,30,1380,Karlsruhe
8000389,8000389,36,58,36,30,240,Karlsruhe
8000389,8001944,8,30,24,0,240,Karlsruhe
8000389,8002998,10,14,56,60,150,Karlsruhe
8000389,8004202,2,14,11,0,90,Karlsruhe
8000423,8000295,11,17,79,30,450,Karlsruhe
8000423,8000423,16,34,56,0,480,Karlsruhe
8000423,8006661,2,17,18,0,180,Karlsruhe
8000424,8000295,2,3,200,90,510,Karlsruhe
8000424,8000424,3,5,204,120,570,Karlsruhe
8000424,8005536,1,2,150,150,300,Karlsruhe
8000631,8000631,81,103,149,90,1050,Karlsruhe
8000631,8002687,13,20,201,75,930,Karlsruhe
8000631,8003489,36,51,95,60,360,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,1,2,90,90,180,Karlsruhe
8000631,8005494,11,13,134,60,540,Karlsruhe
8000643,8000643,18,32,92,45,1110,Karlsruhe
8000643,8003532,13,16,167,75,1110,Karlsruhe
