from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,38,45,175,60,1290,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,7,17,60,0,720,Karlsruhe
8000042,8001707,17,21,77,60,390,Karlsruhe
8000042,8006661,19,22,286,165,1260,Karlsruhe
8000053,8000053,107,140,138,90,1740,Karlsruhe
8000053,8001138,4,5,144,60,360,Karlsruhe
8000053,8001152,50,59,206,150,1740,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,11,16,38,30,120,Karlsruhe
8000053,8070179,15,20,142,105,480,Karlsruhe
8000053,8079059,38,38,212,180,1890,Karlsruhe
8000063,8000063,27,57,54,0,330,Karlsruhe
8000063,8000757,13,28,65,0,330,Karlsruhe
8000063,8002852,11,29,49,0,330,Karlsruhe
8000110,8000110,11,19,68,30,360,Karlsruhe
8000110,8002087,16,38,21,0,180,Karlsruhe
8000110,8002445,8,20,58,0,360,Karlsruhe
8000131,8000131,94,132,94,30,1620,Karlsruhe
8000131,8001009,3,3,150,60,330,Karlsruhe
8000131,8002116,15,30,121,15,690,Karlsruhe
8000131,8002345,19,25,71,60,300,Karlsruhe
8000131,8003181,20,31,114,30,1620,Karlsruhe
8000131,8004813,3,8,38,0,180,Karlsruhe
8000131,8006137,2,2,90,90,120,Karlsruhe
8000131,8006417,16,39,23,0,210,Karlsruhe
8000264,8000017,7,9,167,90,540,Karlsruhe
8000264,8000264,87,123,133,60,1770,Karlsruhe
8000264,8000369,10,10,126,90,390,Karlsruhe
8000264,8000973,24,35,117,60,870,Karlsruhe
8000264,8004095,40,71,165,30,1740,Karlsruhe
8000264,8004222,16,22,94,60,420,Karlsruhe
8000265,8000265,206,231,184,120,1500,Karlsruhe
8000265,8000369,7,9,187,120,570,Karlsruhe
8000265,8000794,43,58,115,60,600,Karlsruhe
8000265,8002684,84,92,203,120,870,Karlsruhe
8000265,8002685,4,4,45,45,60,Karlsruhe
8000265,8003841,1,1,210,210,210,Karlsruhe
8000265,8003932,11,17,164,60,810,Karlsruhe
8000265,8004217,28,37,260,150,1800,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
