from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,35,45,399,90,2250,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,7,17,37,0,210,Karlsruhe
8000042,8001707,18,21,269,90,1950,Karlsruhe
8000042,8006661,16,22,565,300,2250,Karlsruhe
8000053,8000053,111,143,115,90,660,Karlsruhe
8000053,8001138,5,6,85,30,300,Karlsruhe
8000053,8001152,47,60,154,120,450,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,9,16,66,30,240,Karlsruhe
8000053,8070179,18,20,171,165,360,Karlsruhe
8000053,8079059,35,38,173,90,1320,Karlsruhe
8000063,8000063,21,57,32,0,540,Karlsruhe
8000063,8000757,14,28,58,15,540,Karlsruhe
8000063,8002852,7,29,16,0,150,Karlsruhe
8000110,8002087,9,38,41,0,420,Karlsruhe
8000131,8000131,98,130,160,60,2100,Karlsruhe
8000131,8001009,3,3,1240,1560,1950,Karlsruhe
8000131,8002116,19,31,156,60,1080,Karlsruhe
8000131,8002345,19,25,119,60,660,Karlsruhe
8000131,8003181,21,31,105,60,720,Karlsruhe
8000131,8004813,5,7,60,30,210,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,27,39,95,30,1080,Karlsruhe
8000264,8000017,7,9,187,120,660,Karlsruhe
8000264,8000264,88,123,271,60,2280,Karlsruhe
8000264,8000369,8,10,474,45,2250,Karlsruhe
8000264,8000973,30,36,276,120,1920,Karlsruhe
8000264,8004095,45,70,255,60,2280,Karlsruhe
8000264,8004222,12,22,104,30,660,Karlsruhe
8000265,8000265,203,232,324,150,2400,Karlsruhe
8000265,8000369,8,9,177,120,690,Karlsruhe
8000265,8000794,42,58,229,60,2070,Karlsruhe
8000265,8002684,85,93,339,210,1920,Karlsruhe
8000265,8002685,3,4,45,60,120,Karlsruhe
8000265,8003841,1,1,1260,1260,1260,Karlsruhe
8000265,8003932,13,17,235,120,1170,Karlsruhe
8000265,8004217,28,37,366,210,1710,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,14,16,276,135,1200,Karlsruhe
8000295,8000295,31,36,702,600,3420,Karlsruhe
8000295,8000423,9,21,234,0,1980,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,16,17,1172,900,3390,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,9,19,136,0,720,Karlsruhe
8000306,8000306,144,177,171,90,1620,Karlsruhe
8000306,8000771,16,23,137,90,540,Karlsruhe
8000306,8001252,19,26,110,75,600,Karlsruhe
8000306,8002167,6,6,100,120,150,Karlsruhe
8000306,8004178,26,33,149,120,480,Karlsruhe
8000306,8004636,29,37,145,90,1170,Karlsruhe
8000306,8004944,25,32,185,105,1560,Karlsruhe
8000369,8000264,7,9,193,180,690,Karlsruhe
8000369,8000265,9,9,740,480,2310,Karlsruhe
8000369,8000369,81,92,390,135,2280,Karlsruhe
8000369,8002857,35,36,358,150,1830,Karlsruhe
8000369,8003690,33,37,508,270,2340,Karlsruhe
8000369,8004219,0,1,0,0,0,Karlsruhe
8000389,8000389,45,58,114,30,1740,Karlsruhe
8000389,8001944,9,29,57,0,1020,Karlsruhe
8000389,8002998,9,9,373,150,1770,Karlsruhe
8000389,8004202,10,20,38,15,210,Karlsruhe
8000423,8000295,15,22,562,285,2250,Karlsruhe
8000423,8000423,25,43,398,30,2160,Karlsruhe
8000423,8006661,9,21,221,0,1920,Karlsruhe
8000424,8000295,4,5,264,240,660,Karlsruhe
8000424,8000424,7,9,150,60,660,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,123,150,191,90,1950,Karlsruhe
8000631,8002687,15,21,146,60,750,Karlsruhe
8000631,8003489,63,75,218,120,1770,Karlsruhe
8000631,8003759,1,1,450,450,450,Karlsruhe
8000631,8003841,2,2,105,105,180,Karlsruhe
8000631,8003847,11,20,180,30,930,Karlsruhe
8000631,8005494,14,14,90,90,240,Karlsruhe
8000643,8000643,53,64,186,120,1650,Karlsruhe
8000643,8003532,29,32,275,195,1650,Karlsruhe
8000643,8006291,19,32,81,30,450,Karlsruhe
8000649,8000649,36,43,430,90,2250,Karlsruhe
8000649,8001366,18,21,291,120,1980,Karlsruhe
8000649,8004577,18,22,589,330,2280,Karlsruhe
8000721,8000721,25,57,37,0,510,Karlsruhe
8000721,8002852,9,28,40,0,540,Karlsruhe
8000721,8004077,5,29,21,0,420,Karlsruhe
8000757,8000063,6,29,13,0,150,Karlsruhe
8000757,8000757,34,57,36,30,540,Karlsruhe
8000757,8006432,13,28,41,0,570,Karlsruhe
8000771,8000306,11,22,71,15,660,Karlsruhe
8000771,8000771,30,45,103,60,570,Karlsruhe
8000771,8005588,12,16,126,75,510,Karlsruhe
8000775,8000775,18,34,55,30,450,Karlsruhe
8000775,8001252,7,17,69,0,420,Karlsruhe
8000775,8005587,3,17,11,0,90,Karlsruhe
8000782,8000782,54,56,187,150,1320,Karlsruhe
8000782,8000789,20,21,147,120,420,Karlsruhe
8000782,8002091,6,6,155,150,240,Karlsruhe
8000782,8002126,20,23,189,150,1290,Karlsruhe
8000782,8005409,6,6,95,105,150,Karlsruhe
8000789,8000782,22,23,277,240,1320,Karlsruhe
8000789,8000789,43,44,139,90,1410,Karlsruhe
8000789,8003343,5,21,40,0,420,Karlsruhe
8000794,8000265,44,57,193,150,720,Karlsruhe
8000794,8000794,97,115,217,90,2070,Karlsruhe
8000794,8005015,46,58,249,105,2040,Karlsruhe
8000823,8000823,71,81,153,120,660,Karlsruhe
8000823,8002306,37,41,157,120,780,Karlsruhe
8000823,8079078,34,40,180,180,450,Karlsruhe
8000968,8000968,67,92,79,30,450,Karlsruhe
8000968,8003376,27,47,142,60,630,Karlsruhe
8000968,8079090,41,45,103,60,480,Karlsruhe
8000973,8000264,34,37,500,270,2310,Karlsruhe
8000973,8000973,64,73,395,120,2310,Karlsruhe
8000973,8004216,26,36,262,120,1920,Karlsruhe
8000998,8000998,54,64,193,120,1680,Karlsruhe
8000998,8003480,27,32,206,135,720,Karlsruhe
8000998,8005186,30,32,290,210,1770,Karlsruhe
8001002,8001002,16,18,213,60,1710,Karlsruhe
8001002,8002998,9,9,57,60,120,Karlsruhe
8001002,8005421,8,9,367,180,1680,Karlsruhe
8001009,8001009,47,66,188,75,1920,Karlsruhe
8001009,8002116,23,32,139,45,1200,Karlsruhe
8001009,8003185,20,34,207,75,1950,Karlsruhe
8001056,8000042,7,17,25,0,90,Karlsruhe
8001056,8001056,16,34,23,0,180,Karlsruhe
8001056,8001226,9,17,42,30,180,Karlsruhe
8001131,8001131,9,11,63,30,270,Karlsruhe
8001131,8001138,3,5,24,30,60,Karlsruhe
8001131,8003332,4,6,90,60,240,Karlsruhe
8001138,8000053,2,5,12,0,30,Karlsruhe
8001138,8001131,6,6,105,45,300,Karlsruhe
8001138,8001138,9,11,68,30,300,Karlsruhe
8001144,8001144,65,87,91,60,540,Karlsruhe
8001144,8001152,3,3,170,180,210,Karlsruhe
8001144,8002307,1,1,300,300,300,Karlsruhe
8001144,8070093,6,41,27,0,300,Karlsruhe
8001144,8079060,31,42,158,120,1080,Karlsruhe
8001152,8000053,24,60,103,0,450,Karlsruhe
8001152,8001144,1,1,300,300,300,Karlsruhe
8001152,8001152,109,120,150,135,570,Karlsruhe
8001152,8002307,18,18,153,150,300,Karlsruhe
8001152,8079060,4,41,22,0,300,Karlsruhe
