from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,26,36,86,30,630,Karlsruhe
8000042,8001056,1,7,13,0,120,Karlsruhe
8000042,8001707,14,18,43,30,150,Karlsruhe
8000042,8006661,12,18,125,60,630,Karlsruhe
8000053,8000053,124,135,204,120,1860,Karlsruhe
8000053,8001138,3,4,172,30,630,Karlsruhe
8000053,8001152,51,59,203,180,990,Karlsruhe
8000053,8070012,6,7,116,60,330,Karlsruhe
8000053,8070179,17,19,404,210,1800,Karlsruhe
8000053,8079059,37,37,229,150,1230,Karlsruhe
8000063,8000063,17,34,57,15,360,Karlsruhe
8000063,8000757,8,17,62,0,360,Karlsruhe
8000063,8002852,7,17,51,0,360,Karlsruhe
8000110,8000110,7,13,23,30,90,Karlsruhe
8000110,8002087,13,39,25,0,270,Karlsruhe
8000110,8002445,5,18,15,0,90,Karlsruhe
8000131,8000131,57,97,73,30,1650,Karlsruhe
8000131,8002116,10,23,94,0,1560,Karlsruhe
8000131,8002345,12,19,77,60,660,Karlsruhe
8000131,8003181,13,19,101,60,780,Karlsruhe
8000131,8004813,3,7,39,0,180,Karlsruhe
8000131,8006417,11,36,15,0,150,Karlsruhe
8000264,8000017,3,8,64,0,270,Karlsruhe
8000264,8000264,65,118,113,30,3810,Karlsruhe
8000264,8000369,9,9,727,150,3780,Karlsruhe
8000264,8000973,16,32,47,15,240,Karlsruhe
8000264,8004095,34,69,68,0,600,Karlsruhe
8000264,8004222,15,19,71,30,300,Karlsruhe
8000265,8000265,153,190,192,60,3810,Karlsruhe
8000265,8000369,7,8,116,90,300,Karlsruhe
8000265,8000794,25,45,80,30,600,Karlsruhe
8000265,8002684,60,74,178,75,1080,Karlsruhe
8000265,8002685,1,1,150,150,150,Karlsruhe
8000265,8003841,1,1,120,120,120,Karlsruhe
8000265,8003932,8,10,219,150,510,Karlsruhe
8000265,8004217,21,34,132,45,690,Karlsruhe
8000265,8005366,2,2,555,555,630,Karlsruhe
8000295,8000221,8,16,398,135,2580,Karlsruhe
8000295,8000295,15,34,259,0,2640,Karlsruhe
8000295,8000423,5,18,15,0,150,Karlsruhe
8000295,8000424,0,3,0,0,0,Karlsruhe
8000295,8004050,7,15,120,0,1440,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,1,1,270,270,270,Karlsruhe
8000306,8000306,93,144,90,30,570,Karlsruhe
8000306,8000771,12,19,69,60,300,Karlsruhe
8000306,8001252,21,26,63,30,240,Karlsruhe
8000306,8002167,6,6,90,90,150,Karlsruhe
8000306,8004178,18,24,58,30,210,Karlsruhe
8000306,8004636,18,31,106,60,390,Karlsruhe
8000306,8004944,19,21,123,90,390,Karlsruhe
8000369,8000264,5,8,75,30,240,Karlsruhe
8000369,8000265,9,9,753,180,3840,Karlsruhe
8000369,8000369,51,83,156,30,3780,Karlsruhe
8000369,8002857,26,32,47,30,210,Karlsruhe
8000369,8003690,27,34,129,30,660,Karlsruhe
8000389,8000389,51,65,76,60,330,Karlsruhe
8000389,8001944,16,34,42,0,300,Karlsruhe
8000389,8002998,12,15,104,120,240,Karlsruhe
8000389,8004202,7,16,58,0,300,Karlsruhe
8000423,8000295,12,18,118,60,630,Karlsruhe
8000423,8000423,18,36,70,15,630,Karlsruhe
8000423,8006661,1,18,7,0,120,Karlsruhe
8000424,8000295,1,1,300,300,300,Karlsruhe
8000424,8000424,2,4,82,15,300,Karlsruhe
8000424,8005536,1,3,20,0,60,Karlsruhe
8000631,8000631,90,111,91,60,450,Karlsruhe
8000631,8002687,17,22,128,30,630,Karlsruhe
8000631,8003489,44,56,102,105,300,Karlsruhe
8000631,8003841,1,2,165,165,330,Karlsruhe
8000631,8003847,2,2,105,105,120,Karlsruhe
8000631,8005494,11,13,78,30,420,Karlsruhe
8000643,8000643,29,41,119,90,450,Karlsruhe
8000643,8003532,19,21,176,150,450,Karlsruhe
8000643,8006291,11,20,56,45,300,Karlsruhe
8000649,8000649,30,36,100,30,600,Karlsruhe
8000649,8001366,15,18,73,60,240,Karlsruhe
8000649,8004577,15,18,170,120,660,Karlsruhe
8000721,8000721,16,34,49,0,390,Karlsruhe
8000721,8002852,8,17,58,0,360,Karlsruhe
8000721,8004077,3,17,26,0,360,Karlsruhe
8000757,8000063,9,17,55,30,360,Karlsruhe
8000757,8000757,18,34,57,30,360,Karlsruhe
8000757,8006432,7,17,49,0,360,Karlsruhe
8000771,8000306,5,18,35,0,420,Karlsruhe
8000771,8000771,20,37,61,30,420,Karlsruhe
8000771,8005588,10,16,54,30,270,Karlsruhe
8000775,8000775,11,32,33,0,390,Karlsruhe
8000775,8001252,2,16,17,0,180,Karlsruhe
8000775,8005587,5,16,36,0,390,Karlsruhe
8000782,8000782,50,52,104,90,270,Karlsruhe
8000782,8000789,19,19,112,90,240,Karlsruhe
8000782,8002091,6,6,90,75,180,Karlsruhe
8000782,8002126,7,20,44,0,210,Karlsruhe
8000782,8005409,7,7,120,120,210,Karlsruhe
8000789,8000782,18,20,118,120,300,Karlsruhe
8000789,8000789,37,39,65,60,270,Karlsruhe
8000789,8003343,1,19,6,0,120,Karlsruhe
8000794,8000265,34,45,232,150,1020,Karlsruhe
8000794,8000794,63,90,149,60,840,Karlsruhe
8000794,8005015,32,45,98,60,660,Karlsruhe
8000823,8000823,68,75,179,150,1140,Karlsruhe
8000823,8002306,32,37,191,90,1080,Karlsruhe
8000823,8079078,33,38,175,195,360,Karlsruhe
8000968,8000968,46,78,60,30,810,Karlsruhe
8000968,8003376,11,39,32,0,300,Karlsruhe
8000968,8079090,36,39,132,60,840,Karlsruhe
8000973,8000264,22,34,121,30,630,Karlsruhe
8000973,8000973,39,66,87,30,660,Karlsruhe
8000973,8004216,12,32,39,0,240,Karlsruhe
8000998,8000998,36,41,132,90,450,Karlsruhe
8000998,8003480,15,20,147,105,450,Karlsruhe
8000998,8005186,21,21,247,210,510,Karlsruhe
8001002,8001002,23,33,68,60,240,Karlsruhe
8001002,8002998,13,18,58,60,180,Karlsruhe
8001002,8005421,12,15,86,90,210,Karlsruhe
8001009,8001009,20,45,61,0,1530,Karlsruhe
8001009,8002116,8,22,29,0,270,Karlsruhe
8001009,8003185,9,23,83,0,1530,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,1,14,0,0,30,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,7,8,165,45,660,Karlsruhe
8001131,8001138,4,4,270,270,480,Karlsruhe
8001131,8003332,1,4,165,0,660,Karlsruhe
8001138,8000053,3,4,300,270,660,Karlsruhe
8001138,8001131,3,4,180,30,660,Karlsruhe
8001138,8001138,7,8,266,105,720,Karlsruhe
8001144,8001144,61,83,128,90,930,Karlsruhe
8001144,8001152,2,2,150,150,180,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,14,41,98,0,900,Karlsruhe
8001144,8079060,27,39,203,180,1260,Karlsruhe
8001152,8000053,20,58,176,0,1920,Karlsruhe
8001152,8001144,1,1,270,270,270,Karlsruhe
8001152,8001152,107,117,215,150,1890,Karlsruhe
8001152,8002307,17,17,222,120,990,Karlsruhe
8001152,8079060,10,41,62,0,900,Karlsruhe
8001197,8001197,87,178,51,0,570,Karlsruhe
8001197,8005931,10,15,76,60,360,Karlsruhe
8001197,8005990,49,90,65,30,600,Karlsruhe
8001197,8085001,26,73,18,0,180,Karlsruhe
8001198,8001198,28,47,71,30,990,Karlsruhe
8001198,8001926,10,23,73,0,960,Karlsruhe
8001198,8003832,16,24,55,30,270,Karlsruhe
8001214,8001212,14,19,104,60,780,Karlsruhe
8001214,8001214,27,38,88,30,780,Karlsruhe
8001214,8003181,13,19,82,60,630,Karlsruhe
8001226,8001056,1,7,13,0,90,Karlsruhe
8001226,8001226,6,14,19,0,90,Karlsruhe
8001226,8001227,5,7,21,30,30,Karlsruhe
