from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,28,36,146,60,840,Karlsruhe
8000042,8001056,2,7,47,0,360,Karlsruhe
8000042,8001707,12,18,68,30,330,Karlsruhe
8000042,8006661,15,18,220,150,840,Karlsruhe
8000053,8000053,100,134,112,60,1890,Karlsruhe
8000053,8001138,2,4,38,15,120,Karlsruhe
8000053,8001152,42,59,117,90,1140,Karlsruhe
8000053,8070012,2,7,81,0,480,Karlsruhe
8000053,8070179,15,19,213,90,1860,Karlsruhe
8000053,8079059,30,36,156,90,2340,Karlsruhe
8000063,8000063,14,30,30,0,180,Karlsruhe
8000063,8000757,10,15,52,30,180,Karlsruhe
8000063,8002852,2,15,6,0,60,Karlsruhe
8000110,8000110,5,11,33,0,180,Karlsruhe
8000110,8002087,10,35,15,0,90,Karlsruhe
8000110,8002091,1,1,60,60,60,Karlsruhe
8000110,8002445,9,17,41,30,120,Karlsruhe
8000131,8000131,66,97,72,30,900,Karlsruhe
8000131,8002116,9,23,55,0,570,Karlsruhe
8000131,8002345,11,19,33,30,120,Karlsruhe
8000131,8003181,13,19,106,60,450,Karlsruhe
8000131,8004813,4,7,154,30,990,Karlsruhe
8000131,8006417,22,36,42,30,360,Karlsruhe
8000264,8000017,8,8,128,90,240,Karlsruhe
8000264,8000264,68,118,99,30,930,Karlsruhe
8000264,8000369,9,9,143,90,480,Karlsruhe
8000264,8000973,16,31,60,30,390,Karlsruhe
8000264,8004095,37,68,103,30,900,Karlsruhe
8000264,8004222,11,19,99,30,780,Karlsruhe
8000265,8000265,159,189,119,90,990,Karlsruhe
8000265,8000369,7,8,150,165,300,Karlsruhe
8000265,8000794,34,47,75,60,330,Karlsruhe
8000265,8002684,59,73,102,60,900,Karlsruhe
8000265,8002685,1,1,120,120,120,Karlsruhe
8000265,8003841,1,1,90,90,90,Karlsruhe
8000265,8003932,9,10,240,195,990,Karlsruhe
8000265,8004217,22,34,135,90,900,Karlsruhe
8000295,8000221,12,16,75,45,480,Karlsruhe
8000295,8000295,18,34,118,30,1500,Karlsruhe
8000295,8000423,5,18,43,0,270,Karlsruhe
8000295,8000424,1,2,15,15,30,Karlsruhe
8000295,8004050,8,15,40,30,120,Karlsruhe
8000295,8005151,1,1,960,960,960,Karlsruhe
8000295,8005168,1,1,1500,1500,1500,Karlsruhe
8000306,8000306,94,139,138,60,1680,Karlsruhe
8000306,8000771,8,16,51,15,210,Karlsruhe
8000306,8001252,24,27,121,60,660,Karlsruhe
8000306,8002167,7,7,107,90,300,Karlsruhe
8000306,8003480,1,1,180,180,180,Karlsruhe
8000306,8004032,1,1,60,60,60,Karlsruhe
8000306,8004178,12,23,33,30,240,Karlsruhe
8000306,8004636,19,29,127,60,600,Karlsruhe
8000306,8004944,19,19,137,60,570,Karlsruhe
8000369,8000264,8,8,154,150,240,Karlsruhe
