from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,34,45,153,90,810,Karlsruhe
8000042,8000295,0,1,0,0,0,Karlsruhe
8000042,8001056,7,15,68,0,300,Karlsruhe
8000042,8001707,13,21,76,30,390,Karlsruhe
8000042,8006661,21,22,237,195,780,Karlsruhe
8000053,8000053,119,143,287,180,2100,Karlsruhe
8000053,8001138,3,6,20,15,60,Karlsruhe
8000053,8001152,53,60,446,360,2070,Karlsruhe
8000053,8006539,1,1,60,60,60,Karlsruhe
8000053,8070012,8,16,24,15,60,Karlsruhe
8000053,8070179,19,20,423,345,1320,Karlsruhe
8000053,8079059,34,38,278,180,1290,Karlsruhe
8000063,8000063,42,57,258,120,1680,Karlsruhe
8000063,8000721,1,2,15,15,30,Karlsruhe
8000063,8000757,19,28,212,120,1050,Karlsruhe
8000063,8002852,17,27,354,120,1800,Karlsruhe
8000110,8002087,18,38,36,0,450,Karlsruhe
8000131,8000131,98,133,99,30,1680,Karlsruhe
8000131,8001009,3,3,150,60,360,Karlsruhe
8000131,8002116,14,31,87,0,840,Karlsruhe
8000131,8002345,18,25,66,60,210,Karlsruhe
8000131,8003181,24,31,69,30,300,Karlsruhe
8000131,8004813,3,8,22,0,90,Karlsruhe
8000131,8006137,1,2,15,15,60,Karlsruhe
8000131,8006417,16,39,117,0,1650,Karlsruhe
8000264,8000017,5,7,146,150,270,Karlsruhe
8000264,8000264,87,120,126,60,840,Karlsruhe
8000264,8000369,9,9,197,150,750,Karlsruhe
8000264,8000973,27,35,88,60,420,Karlsruhe
8000264,8004095,48,71,130,60,840,Karlsruhe
8000264,8004222,16,22,117,60,360,Karlsruhe
8000265,8000265,197,222,199,165,1200,Karlsruhe
8000265,8000369,7,7,171,180,300,Karlsruhe
8000265,8000794,50,58,159,135,420,Karlsruhe
8000265,8002684,84,92,217,150,1290,Karlsruhe
8000265,8002685,4,4,188,105,480,Karlsruhe
8000265,8003932,12,19,159,30,900,Karlsruhe
8000265,8004217,22,31,193,180,840,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,11,16,116,90,510,Karlsruhe
8000295,8000295,26,36,112,60,840,Karlsruhe
8000295,8000423,4,21,36,0,420,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,14,17,175,120,840,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,8,19,60,0,540,Karlsruhe
8000306,8000306,140,177,180,120,2280,Karlsruhe
8000306,8000771,15,23,128,90,480,Karlsruhe
8000306,8001252,20,26,96,30,540,Karlsruhe
8000306,8002167,6,6,185,210,240,Karlsruhe
8000306,8004178,30,33,206,120,2160,Karlsruhe
8000306,8004636,32,37,149,120,450,Karlsruhe
8000306,8004944,27,32,165,105,570,Karlsruhe
8000369,8000264,6,7,176,210,300,Karlsruhe
8000369,8000265,8,8,300,195,870,Karlsruhe
8000369,8000369,66,79,197,120,1170,Karlsruhe
8000369,8002857,32,32,139,60,1200,Karlsruhe
8000369,8003690,35,38,238,180,870,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,30,33,356,60,2640,Karlsruhe
8000389,8001944,9,16,458,75,2580,Karlsruhe
8000389,8004202,8,19,153,0,1440,Karlsruhe
8000423,8000295,18,22,207,180,750,Karlsruhe
8000423,8000423,24,43,138,30,780,Karlsruhe
8000423,8006661,4,21,37,0,360,Karlsruhe
8000424,8000295,2,5,48,0,240,Karlsruhe
8000424,8000424,4,9,30,0,150,Karlsruhe
8000424,8005536,2,4,15,15,30,Karlsruhe
8000631,8000631,129,148,273,150,2040,Karlsruhe
8000631,8002686,1,1,480,480,480,Karlsruhe
8000631,8002687,17,19,407,300,1980,Karlsruhe
8000631,8003489,58,73,197,150,1320,Karlsruhe
8000631,8003759,1,1,420,420,420,Karlsruhe
8000631,8003841,2,2,165,165,210,Karlsruhe
8000631,8003847,16,20,332,135,1470,Karlsruhe
8000631,8005494,15,15,294,150,1590,Karlsruhe
8000643,8000643,54,64,152,90,810,Karlsruhe
