from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,37,45,231,120,900,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,9,17,81,30,420,Karlsruhe
8000042,8001707,15,21,179,60,780,Karlsruhe
8000042,8006661,21,22,318,270,990,Karlsruhe
8000053,8000053,121,143,265,210,1470,Karlsruhe
8000053,8001138,6,6,75,45,240,Karlsruhe
8000053,8001152,54,60,371,360,1380,Karlsruhe
8000053,8006539,1,1,150,150,150,Karlsruhe
8000053,8070012,8,16,62,30,270,Karlsruhe
8000053,8070179,19,20,483,390,1530,Karlsruhe
8000053,8079059,36,38,267,240,690,Karlsruhe
8000063,8000063,37,57,68,30,330,Karlsruhe
8000063,8000757,22,28,104,60,390,Karlsruhe
8000063,8002852,13,29,49,0,240,Karlsruhe
8000110,8002087,13,38,17,0,120,Karlsruhe
8000131,8000131,99,133,195,60,2970,Karlsruhe
8000131,8001009,2,3,530,60,1530,Karlsruhe
8000131,8002116,20,31,162,60,660,Karlsruhe
8000131,8002345,17,25,118,60,1290,Karlsruhe
8000131,8003181,21,31,121,60,1320,Karlsruhe
8000131,8004813,4,8,142,15,810,Karlsruhe
8000131,8006137,1,2,90,90,180,Karlsruhe
8000131,8006417,23,39,155,30,2970,Karlsruhe
8000264,8000017,7,9,97,120,180,Karlsruhe
8000264,8000264,86,123,211,60,4680,Karlsruhe
8000264,8000369,8,10,165,120,630,Karlsruhe
8000264,8000973,28,36,155,60,720,Karlsruhe
8000264,8004095,46,70,290,75,5130,Karlsruhe
8000264,8004222,13,22,68,30,330,Karlsruhe
8000265,8000265,202,232,210,120,2070,Karlsruhe
8000265,8000369,7,9,93,60,210,Karlsruhe
8000265,8000794,51,58,147,90,690,Karlsruhe
8000265,8002684,88,93,172,120,900,Karlsruhe
8000265,8002685,4,4,90,75,180,Karlsruhe
8000265,8003841,1,1,750,750,750,Karlsruhe
8000265,8003932,13,17,245,60,1170,Karlsruhe
8000265,8004217,31,37,242,150,1230,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,13,16,154,90,690,Karlsruhe
8000295,8000295,29,36,254,120,1260,Karlsruhe
8000295,8000423,10,21,114,0,810,Karlsruhe
8000295,8000424,2,4,45,30,120,Karlsruhe
8000295,8001933,1,1,300,300,300,Karlsruhe
8000295,8004050,16,17,381,210,1260,Karlsruhe
8000295,8005151,1,1,330,330,330,Karlsruhe
8000295,8005168,13,19,69,30,360,Karlsruhe
8000306,8000306,137,180,284,120,6210,Karlsruhe
8000306,8000771,17,23,159,120,720,Karlsruhe
8000306,8001252,24,28,412,75,3360,Karlsruhe
8000306,8002167,6,6,190,195,240,Karlsruhe
8000306,8004178,29,33,350,120,4440,Karlsruhe
8000306,8004636,29,37,259,120,4200,Karlsruhe
8000306,8004944,18,32,130,30,870,Karlsruhe
8000369,8000264,7,9,100,120,180,Karlsruhe
8000369,8000265,9,9,283,270,690,Karlsruhe
8000369,8000369,78,92,217,120,1320,Karlsruhe
8000369,8002857,35,36,166,60,780,Karlsruhe
8000369,8003690,36,37,323,240,1350,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,29,35,72,60,210,Karlsruhe
8000389,8001944,7,17,49,0,180,Karlsruhe
8000389,8004202,11,20,45,30,180,Karlsruhe
8000423,8000295,20,22,314,225,1050,Karlsruhe
8000423,8000423,30,43,215,90,990,Karlsruhe
8000423,8006661,10,21,110,0,780,Karlsruhe
8000424,8000295,2,5,42,0,120,Karlsruhe
8000424,8000424,4,9,40,0,120,Karlsruhe
8000424,8005536,3,4,38,45,60,Karlsruhe
8000631,8000631,121,150,300,90,3990,Karlsruhe
8000631,8002687,16,22,274,90,1800,Karlsruhe
8000631,8003489,54,74,319,120,3690,Karlsruhe
8000631,8003759,1,1,660,660,660,Karlsruhe
8000631,8003841,1,1,570,570,570,Karlsruhe
8000631,8003847,16,20,468,150,3960,Karlsruhe
8000631,8005494,14,15,194,60,1230,Karlsruhe
8000643,8000643,44,55,170,120,1080,Karlsruhe
8000643,8003532,22,27,260,210,1080,Karlsruhe
8000643,8006291,21,28,74,60,210,Karlsruhe
8000649,8000649,38,43,241,150,780,Karlsruhe
8000649,8001366,18,21,194,60,780,Karlsruhe
8000649,8004577,20,22,304,270,780,Karlsruhe
8000721,8000721,41,57,73,60,270,Karlsruhe
8000721,8002852,20,28,73,60,270,Karlsruhe
8000721,8004077,10,29,40,0,240,Karlsruhe
8000757,8000063,14,29,46,0,240,Karlsruhe
8000757,8000757,46,57,63,30,300,Karlsruhe
8000757,8006432,17,28,54,30,330,Karlsruhe
8000771,8000306,15,22,457,75,8190,Karlsruhe
8000771,8000771,31,45,302,60,8190,Karlsruhe
8000771,8005588,12,16,184,135,630,Karlsruhe
8000775,8000775,15,34,249,0,4560,Karlsruhe
8000775,8001252,9,17,176,60,1170,Karlsruhe
8000775,8005587,7,17,326,0,4560,Karlsruhe
8000782,8000782,48,55,157,150,780,Karlsruhe
8000782,8000789,19,21,133,120,420,Karlsruhe
8000782,8002091,5,5,156,150,210,Karlsruhe
8000782,8002126,17,23,130,90,690,Karlsruhe
