from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,25,36,154,30,1230,Karlsruhe
8000042,8001056,0,7,-13,0,0,Karlsruhe
8000042,8001707,11,18,100,30,570,Karlsruhe
8000042,8006661,14,18,207,60,1230,Karlsruhe
8000053,8000053,113,131,147,120,960,Karlsruhe
8000053,8001138,3,4,22,30,30,Karlsruhe
8000053,8001152,50,56,197,180,930,Karlsruhe
8000053,8070012,2,7,69,0,420,Karlsruhe
8000053,8070179,19,19,276,240,900,Karlsruhe
8000053,8079059,36,36,205,165,1170,Karlsruhe
8000063,8000063,15,34,69,0,540,Karlsruhe
8000063,8000757,7,17,72,0,540,Karlsruhe
8000063,8002852,5,17,53,0,480,Karlsruhe
8000110,8000110,7,14,17,15,60,Karlsruhe
8000110,8002087,5,39,5,0,90,Karlsruhe
8000110,8002445,6,18,27,0,90,Karlsruhe
8000131,8000131,63,97,122,30,1890,Karlsruhe
8000131,8002116,11,23,60,0,420,Karlsruhe
8000131,8002345,12,19,98,30,840,Karlsruhe
8000131,8003181,15,19,175,30,1110,Karlsruhe
8000131,8004813,3,7,43,0,150,Karlsruhe
8000131,8006417,17,36,40,0,270,Karlsruhe
8000264,8000017,8,8,300,105,1350,Karlsruhe
8000264,8000264,65,118,91,30,1290,Karlsruhe
8000264,8000369,8,9,220,150,600,Karlsruhe
8000264,8000973,18,32,69,30,540,Karlsruhe
8000264,8004095,35,69,78,30,1260,Karlsruhe
8000264,8004222,7,19,52,0,360,Karlsruhe
8000265,8000265,156,190,150,75,1470,Karlsruhe
8000265,8000369,8,8,311,180,1110,Karlsruhe
8000265,8000794,31,45,67,60,360,Karlsruhe
8000265,8002684,55,74,119,60,1080,Karlsruhe
8000265,8002685,1,1,210,210,210,Karlsruhe
8000265,8003841,1,1,1080,1080,1080,Karlsruhe
8000265,8003932,7,10,165,90,540,Karlsruhe
8000265,8004217,23,34,176,90,1320,Karlsruhe
8000265,8005366,2,2,960,960,1530,Karlsruhe
8000295,8000221,13,16,321,105,1590,Karlsruhe
8000295,8000295,19,34,255,30,1620,Karlsruhe
8000295,8000423,4,18,75,0,570,Karlsruhe
8000295,8000424,1,2,720,720,1440,Karlsruhe
8000295,8004050,8,14,165,30,1560,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,75,144,99,30,3570,Karlsruhe
8000306,8000771,9,19,55,0,360,Karlsruhe
8000306,8001252,24,26,134,30,1050,Karlsruhe
8000306,8002167,3,6,25,15,90,Karlsruhe
8000306,8004178,13,24,88,45,1260,Karlsruhe
8000306,8004636,14,31,38,0,300,Karlsruhe
8000306,8004944,11,21,37,30,150,Karlsruhe
8000369,8000264,8,8,319,165,1200,Karlsruhe
8000369,8000265,8,9,313,180,1200,Karlsruhe
8000369,8000369,60,83,164,60,1260,Karlsruhe
8000369,8002857,20,32,65,30,660,Karlsruhe
8000369,8003690,29,34,186,90,1230,Karlsruhe
8000389,8000389,45,66,70,30,630,Karlsruhe
8000389,8001944,9,34,35,0,600,Karlsruhe
8000389,8002998,12,16,84,30,270,Karlsruhe
8000389,8004202,5,16,62,0,570,Karlsruhe
8000423,8000295,14,18,202,90,1230,Karlsruhe
8000423,8000423,17,36,138,0,1230,Karlsruhe
8000423,8006661,4,18,70,0,540,Karlsruhe
8000424,8000295,2,3,90,30,240,Karlsruhe
8000424,8000424,2,5,336,0,1470,Karlsruhe
8000424,8005536,1,2,735,735,1470,Karlsruhe
8000631,8000631,90,111,128,90,960,Karlsruhe
8000631,8002687,16,22,191,60,1020,Karlsruhe
8000631,8003489,43,56,152,120,450,Karlsruhe
8000631,8003841,2,2,75,75,120,Karlsruhe
8000631,8003847,2,2,45,45,60,Karlsruhe
8000631,8005494,11,13,162,120,570,Karlsruhe
8000643,8000643,14,41,26,0,150,Karlsruhe
8000643,8003532,10,21,41,0,150,Karlsruhe
8000643,8006291,0,20,0,0,0,Karlsruhe
8000649,8000649,29,36,162,60,1260,Karlsruhe
8000649,8001366,13,18,113,60,570,Karlsruhe
8000649,8004577,15,18,233,120,1260,Karlsruhe
8000721,8000721,15,34,69,0,510,Karlsruhe
8000721,8002852,7,17,67,0,540,Karlsruhe
8000721,8004077,4,17,58,0,360,Karlsruhe
8000757,8000063,7,17,58,0,480,Karlsruhe
8000757,8000757,20,34,68,30,570,Karlsruhe
8000757,8006432,9,17,71,30,630,Karlsruhe
8000771,8000306,5,18,93,0,1230,Karlsruhe
8000771,8000771,14,37,75,0,1230,Karlsruhe
8000771,8005588,9,16,71,30,390,Karlsruhe
8000775,8000775,8,32,22,0,270,Karlsruhe
8000775,8001252,2,16,22,0,210,Karlsruhe
8000775,8005587,1,16,2,0,60,Karlsruhe
8000782,8000782,31,52,50,45,240,Karlsruhe
8000782,8000789,11,19,38,60,120,Karlsruhe
8000782,8002091,3,6,30,15,120,Karlsruhe
8000782,8002126,6,20,20,0,150,Karlsruhe
8000782,8005409,5,7,56,60,120,Karlsruhe
8000789,8000782,12,20,75,45,300,Karlsruhe
8000789,8000789,21,39,32,30,150,Karlsruhe
8000789,8003343,0,19,0,0,0,Karlsruhe
8000794,8000265,35,45,167,90,1410,Karlsruhe
8000794,8000794,73,90,122,60,1380,Karlsruhe
8000794,8005015,40,45,91,90,420,Karlsruhe
8000823,8000823,70,76,231,210,1350,Karlsruhe
8000823,8002306,33,37,239,180,1320,Karlsruhe
