from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000782,8000782,52,52,181,120,1350,Karlsruhe
8000782,8000789,18,19,122,120,300,Karlsruhe
8000782,8002091,6,6,215,210,300,Karlsruhe
8000782,8002126,16,20,186,90,1350,Karlsruhe
8000782,8005409,7,7,141,120,360,Karlsruhe
8000789,8000782,20,20,292,210,1320,Karlsruhe
8000789,8000789,38,39,160,90,1290,Karlsruhe
8000789,8003343,4,19,27,0,270,Karlsruhe
8000794,8000265,27,44,142,60,960,Karlsruhe
8000794,8000794,71,88,213,135,1590,Karlsruhe
8000794,8005015,43,44,305,240,2340,Karlsruhe
8000823,8000823,30,75,33,0,210,Karlsruhe
8000823,8002306,14,37,38,0,330,Karlsruhe
8000823,8079078,11,38,30,0,210,Karlsruhe
8000968,8000968,54,78,79,30,1110,Karlsruhe
8000968,8003376,16,39,52,0,390,Karlsruhe
8000968,8079090,37,39,152,60,1140,Karlsruhe
8000973,8000264,14,36,17,0,90,Karlsruhe
8000973,8000973,29,68,30,0,240,Karlsruhe
8000973,8004216,14,32,38,0,240,Karlsruhe
8000998,8000998,40,41,173,150,540,Karlsruhe
8000998,8003480,19,20,204,180,540,Karlsruhe
8000998,8005186,21,21,300,270,810,Karlsruhe
8001009,8001009,25,45,75,30,420,Karlsruhe
8001009,8002116,14,22,82,60,360,Karlsruhe
8001009,8003185,10,23,63,0,390,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,1,14,-11,0,30,Karlsruhe
8001056,8001226,0,7,0,0,0,Karlsruhe
8001131,8001131,6,8,161,60,930,Karlsruhe
8001131,8001138,3,4,292,120,930,Karlsruhe
8001131,8003332,3,4,45,60,60,Karlsruhe
8001138,8000053,4,4,285,90,930,Karlsruhe
8001138,8001131,3,4,38,45,60,Karlsruhe
8001138,8001138,7,8,165,45,960,Karlsruhe
8001144,8001144,21,83,17,0,180,Karlsruhe
8001144,8001152,1,2,15,15,30,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,1,41,1,0,30,Karlsruhe
8001144,8079060,7,39,22,0,240,Karlsruhe
8001152,8000053,24,58,47,0,330,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,57,117,51,0,360,Karlsruhe
8001152,8002307,17,17,143,120,330,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,105,180,114,30,1680,Karlsruhe
8001197,8005931,14,16,231,105,1440,Karlsruhe
8001197,8005990,70,90,148,90,1020,Karlsruhe
8001197,8085001,28,73,31,0,330,Karlsruhe
8001198,8001198,31,47,75,60,600,Karlsruhe
8001198,8001926,14,23,61,60,210,Karlsruhe
8001198,8003832,16,24,75,30,570,Karlsruhe
8001214,8001212,12,19,69,60,300,Karlsruhe
8001214,8001214,23,38,56,30,360,Karlsruhe
8001214,8003181,15,19,51,30,330,Karlsruhe
8001226,8001056,1,7,9,0,60,Karlsruhe
8001226,8001226,4,14,9,0,30,Karlsruhe
8001226,8001227,3,7,13,0,30,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,2,14,4,0,30,Karlsruhe
8001227,8002529,1,7,4,0,30,Karlsruhe
8001252,8000306,24,27,303,90,2730,Karlsruhe
8001252,8000412,29,39,402,90,4770,Karlsruhe
8001252,8000775,13,15,430,30,4140,Karlsruhe
8001252,8001252,62,79,349,60,4770,Karlsruhe
8001366,8000649,4,19,9,0,60,Karlsruhe
8001366,8001366,22,37,33,30,180,Karlsruhe
8001366,8004215,7,18,37,0,180,Karlsruhe
8001707,8000042,15,19,52,60,120,Karlsruhe
8001707,8001707,25,37,38,30,180,Karlsruhe
8001707,8004577,10,18,52,45,180,Karlsruhe
8001861,8001861,49,78,87,30,1050,Karlsruhe
8001861,8003094,13,39,85,0,1020,Karlsruhe
8001861,8079090,31,39,94,60,420,Karlsruhe
8001926,8001198,12,24,61,15,570,Karlsruhe
8001926,8001926,29,47,56,30,390,Karlsruhe
8002005,8079078,21,56,22,0,180,Karlsruhe
8002022,8002022,47,51,208,150,780,Karlsruhe
8002022,8002197,13,20,123,60,720,Karlsruhe
8002022,8004961,19,20,220,135,780,Karlsruhe
8002022,8005409,6,6,165,135,360,Karlsruhe
8002022,8006291,5,7,146,60,660,Karlsruhe
8002087,8000110,35,39,116,60,1170,Karlsruhe
8002087,8002087,45,78,68,30,1200,Karlsruhe
8002087,8002090,6,39,16,0,480,Karlsruhe
8002090,8002087,18,39,101,0,1200,Karlsruhe
8002090,8002090,58,78,72,30,1200,Karlsruhe
8002090,8002091,22,39,38,30,450,Karlsruhe
8002091,8000782,6,7,34,30,90,Karlsruhe
8002091,8002090,39,39,129,60,1200,Karlsruhe
8002091,8002091,43,52,106,30,1320,Karlsruhe
8002091,8002126,18,19,51,30,210,Karlsruhe
8002116,8000131,16,22,89,60,450,Karlsruhe
8002116,8001009,11,23,63,0,420,Karlsruhe
8002116,8002116,26,45,75,30,420,Karlsruhe
8002126,8000782,19,19,155,150,330,Karlsruhe
8002126,8002091,16,20,195,105,1380,Karlsruhe
8002126,8002126,32,39,148,120,1320,Karlsruhe
8002167,8000306,6,7,193,120,660,Karlsruhe
8002167,8002167,50,54,182,150,690,Karlsruhe
8002167,8002248,6,6,70,60,150,Karlsruhe
8002167,8005187,20,20,231,225,540,Karlsruhe
8002167,8006733,17,21,177,120,690,Karlsruhe
8002197,8002022,19,21,230,180,780,Karlsruhe
8002197,8002197,37,41,184,120,780,Karlsruhe
8002197,8003532,17,20,134,75,660,Karlsruhe
8002248,8002167,7,7,219,150,690,Karlsruhe
8002248,8002248,51,54,166,120,720,Karlsruhe
8002248,8002250,19,21,177,120,660,Karlsruhe
8002248,8002910,18,20,147,135,480,Karlsruhe
8002248,8006291,4,6,20,30,60,Karlsruhe
8002250,8002248,18,20,166,120,600,Karlsruhe
8002250,8002250,36,41,150,90,720,Karlsruhe
8002250,8004594,8,21,96,0,750,Karlsruhe
8002306,8000823,17,38,40,0,240,Karlsruhe
8002306,8002306,22,75,23,0,330,Karlsruhe
8002306,8002307,8,37,23,0,300,Karlsruhe
8002307,8001144,0,2,-15,-15,0,Karlsruhe
8002307,8001152,8,17,51,0,270,Karlsruhe
8002307,8002306,1,38,2,0,60,Karlsruhe
8002307,8002307,42,112,44,0,300,Karlsruhe
8002307,8070093,13,39,39,0,270,Karlsruhe
8002307,8079078,18,18,193,150,480,Karlsruhe
8002326,8002326,13,15,118,60,570,Karlsruhe
8002326,8070011,4,7,107,30,540,Karlsruhe
8002326,8070012,8,8,158,105,390,Karlsruhe
8002529,8001227,1,7,4,0,30,Karlsruhe
8002529,8002529,3,14,6,0,30,Karlsruhe
8002529,8006176,3,7,21,0,60,Karlsruhe
8002633,8002470,4,19,17,0,180,Karlsruhe
8002633,8002633,19,40,34,0,420,Karlsruhe
8002633,8004222,8,21,43,0,420,Karlsruhe
8002684,8000265,73,79,313,270,1380,Karlsruhe
8002684,8002684,137,153,250,150,1380,Karlsruhe
8002684,8005366,63,74,174,90,1320,Karlsruhe
8002685,8002681,68,76,224,165,1320,Karlsruhe
8002685,8002685,143,158,250,180,1350,Karlsruhe
8002685,8005366,77,81,301,270,1350,Karlsruhe
8002686,8002686,57,79,212,120,1860,Karlsruhe
8002686,8002687,34,39,227,120,1320,Karlsruhe
8002686,8005181,1,1,60,60,60,Karlsruhe
8002686,8005648,32,38,294,210,1860,Karlsruhe
8002687,8000631,21,21,269,210,750,Karlsruhe
8002687,8002681,34,35,275,300,690,Karlsruhe
8002687,8002686,36,37,268,180,1740,Karlsruhe
8002687,8002687,176,197,288,210,2160,Karlsruhe
8002687,8003842,66,77,345,300,1500,Karlsruhe
8002688,8002688,11,15,98,30,570,Karlsruhe
8002688,8002734,7,8,105,60,360,Karlsruhe
8002688,8070010,4,7,107,30,540,Karlsruhe
8002734,8002688,3,7,107,0,570,Karlsruhe
8002734,8002734,10,15,108,60,570,Karlsruhe
8002734,8070011,7,8,101,60,360,Karlsruhe
8002748,8002748,134,149,397,210,3690,Karlsruhe
8002748,8002757,12,14,444,165,2130,Karlsruhe
8002748,8003489,13,14,981,705,3690,Karlsruhe
8002748,8003571,53,61,385,360,1620,Karlsruhe
8002748,8003792,1,1,30,30,30,Karlsruhe
8002748,8006283,46,59,272,90,1500,Karlsruhe
8002808,8002808,38,39,185,120,1200,Karlsruhe
8002808,8003343,15,20,186,90,1140,Karlsruhe
8002808,8005135,17,19,144,120,360,Karlsruhe
8002837,8002837,37,41,186,120,750,Karlsruhe
8002837,8004594,17,20,144,105,600,Karlsruhe
8002837,8006291,20,21,227,180,780,Karlsruhe
8002852,8000063,4,16,30,0,180,Karlsruhe
8002852,8000721,12,16,52,60,120,Karlsruhe
8002852,8002852,16,32,38,15,180,Karlsruhe
8002883,8002883,33,72,51,0,480,Karlsruhe
8002883,8004304,15,36,39,0,450,Karlsruhe
8002883,8004658,18,38,59,0,480,Karlsruhe
8002910,8002248,16,21,197,120,780,Karlsruhe
8002910,8002910,34,41,164,120,750,Karlsruhe
8002910,8004722,19,20,165,150,480,Karlsruhe
8002931,8002931,62,73,223,150,2370,Karlsruhe
8002931,8005578,33,37,278,210,2400,Karlsruhe
8002931,8006679,30,36,193,120,1830,Karlsruhe
8003034,8003034,32,39,176,150,750,Karlsruhe
8003034,8005135,13,20,180,135,750,Karlsruhe
8003034,8006715,6,19,63,0,390,Karlsruhe
8003094,8001861,26,39,74,30,420,Karlsruhe
8003094,8003094,39,78,80,15,1020,Karlsruhe
8003127,8003127,26,76,37,0,480,Karlsruhe
8003127,8006539,16,39,54,0,510,Karlsruhe
8003127,8079058,11,37,28,0,180,Karlsruhe
8003181,8000131,11,19,55,60,360,Karlsruhe
8003181,8001214,15,19,76,60,330,Karlsruhe
8003181,8003181,31,38,63,30,330,Karlsruhe
8003183,8003183,23,34,112,45,1620,Karlsruhe
8003183,8003187,6,16,30,0,180,Karlsruhe
8003185,8001009,14,22,93,75,360,Karlsruhe
8003185,8003185,25,45,73,30,390,Karlsruhe
8003186,8000254,0,1,0,0,0,Karlsruhe
8003186,8003186,28,34,122,60,1620,Karlsruhe
8003186,8003187,13,18,168,90,1620,Karlsruhe
8003186,8084067,9,15,38,30,150,Karlsruhe
8003187,8000254,1,1,60,60,60,Karlsruhe
8003187,8003183,15,18,183,120,1620,Karlsruhe
8003187,8003186,15,16,68,60,210,Karlsruhe
8003187,8003187,32,35,116,60,1620,Karlsruhe
8003289,8003289,36,39,239,210,900,Karlsruhe
8003289,8004961,17,19,234,180,840,Karlsruhe
8003289,8005409,16,20,246,210,900,Karlsruhe
8003331,8003331,31,78,64,0,1080,Karlsruhe
8003331,8006440,24,39,122,60,1080,Karlsruhe
8003331,8070865,9,39,24,0,300,Karlsruhe
8003332,8001131,3,4,278,75,960,Karlsruhe
8003332,8003332,7,8,176,90,930,Karlsruhe
8003332,8004632,3,4,68,75,120,Karlsruhe
8003343,8000789,14,20,192,60,1230,Karlsruhe
8003343,8002808,19,19,159,150,330,Karlsruhe
8003343,8003343,36,39,147,90,1170,Karlsruhe
8003376,8000968,15,39,102,0,1080,Karlsruhe
8003376,8003376,41,78,82,30,1080,Karlsruhe
8003376,8006440,19,39,45,0,360,Karlsruhe
8003480,8000998,2,21,3,0,30,Karlsruhe
8003480,8003480,40,41,156,120,570,Karlsruhe
8003480,8004944,20,20,238,210,570,Karlsruhe
8003489,8000631,63,75,450,210,3690,Karlsruhe
8003489,8002748,12,14,349,90,2190,Karlsruhe
8003489,8003489,126,149,373,180,3690,Karlsruhe
8003489,8003792,43,43,357,210,1500,Karlsruhe
8003489,8006283,16,18,188,165,780,Karlsruhe
8003532,8000643,17,20,130,60,600,Karlsruhe
8003532,8002197,21,21,236,180,780,Karlsruhe
8003532,8003532,35,41,183,150,780,Karlsruhe
8003533,8003533,63,78,224,90,1860,Karlsruhe
8003533,8004032,25,40,95,60,1140,Karlsruhe
8003533,8005933,34,38,347,195,1860,Karlsruhe
8003571,8002748,54,60,262,60,1530,Karlsruhe
8003571,8002757,52,61,386,360,1650,Karlsruhe
8003571,8003571,106,121,323,150,1620,Karlsruhe
8003690,8000369,27,32,64,60,240,Karlsruhe
8003690,8003690,44,68,36,30,240,Karlsruhe
8003690,8006686,18,36,22,15,150,Karlsruhe
8003792,8002748,4,4,435,435,540,Karlsruhe
8003792,8003489,35,42,354,150,1860,Karlsruhe
8003792,8003792,75,85,352,210,1890,Karlsruhe
8003792,8006283,37,39,406,300,1560,Karlsruhe
8003832,8001198,14,23,68,60,240,Karlsruhe
8003832,8003832,30,48,75,30,570,Karlsruhe
8003832,8003833,13,21,80,60,600,Karlsruhe
8003832,8004178,2,3,70,90,120,Karlsruhe
8003833,8003832,15,21,101,60,300,Karlsruhe
8003833,8003833,27,42,84,60,570,Karlsruhe
8003833,8004192,10,21,67,0,540,Karlsruhe
8003841,8000265,3,3,1100,210,2940,Karlsruhe
8003841,8000631,3,3,420,270,960,Karlsruhe
8003841,8003759,82,91,297,180,1770,Karlsruhe
8003841,8003841,188,206,271,150,2700,Karlsruhe
8003841,8003842,12,12,175,135,540,Karlsruhe
8003841,8003847,79,86,171,120,1410,Karlsruhe
8003842,8002687,69,77,182,120,1470,Karlsruhe
8003842,8003841,13,14,399,375,1380,Karlsruhe
8003842,8003842,137,155,263,150,1530,Karlsruhe
8003842,8003847,56,63,369,270,1590,Karlsruhe
8003844,8003844,42,72,68,30,840,Karlsruhe
8003844,8003845,22,36,67,45,300,Karlsruhe
8003844,8006508,8,14,88,30,750,Karlsruhe
8003845,8003844,8,36,52,0,840,Karlsruhe
8003845,8003845,42,72,68,30,840,Karlsruhe
8003845,8005493,30,36,90,60,360,Karlsruhe
8003847,8000631,19,22,146,60,480,Karlsruhe
8003847,8003841,67,85,308,180,1740,Karlsruhe
8003847,8003842,56,64,177,90,1410,Karlsruhe
8003847,8003847,148,171,238,120,1680,Karlsruhe
8003848,8003503,25,38,101,60,720,Karlsruhe
8003848,8003843,4,15,32,0,300,Karlsruhe
8003848,8003848,49,76,137,60,1020,Karlsruhe
8003848,8006509,15,19,180,210,630,Karlsruhe
8003915,8003915,69,88,216,120,2400,Karlsruhe
8003915,8003932,44,44,261,180,2400,Karlsruhe
8003915,8005015,25,44,129,60,960,Karlsruhe
8003932,8000265,17,17,416,240,2400,Karlsruhe
8003932,8003915,26,44,125,60,990,Karlsruhe
8003932,8003932,103,118,309,150,5280,Karlsruhe
8003932,8005578,17,17,817,390,5340,Karlsruhe
8003932,8006679,36,37,294,240,2340,Karlsruhe
8003932,8007443,11,18,183,90,1290,Karlsruhe
8004032,8003533,37,38,363,240,1860,Karlsruhe
8004032,8004032,94,116,177,90,1830,Karlsruhe
8004032,8005181,31,42,101,45,1200,Karlsruhe
8004077,8000721,8,16,51,15,180,Karlsruhe
8004077,8004077,21,32,38,30,180,Karlsruhe
8004077,8006008,11,16,43,60,120,Karlsruhe
8004094,8004094,18,37,32,0,240,Karlsruhe
8004094,8004095,23,67,26,0,330,Karlsruhe
8004094,8004215,4,19,9,0,60,Karlsruhe
8004095,8000264,30,67,33,0,360,Karlsruhe
8004095,8004094,34,71,23,0,150,Karlsruhe
8004095,8004095,75,138,29,30,360,Karlsruhe
8004178,8000306,14,25,64,30,600,Karlsruhe
8004178,8003832,2,3,80,120,120,Karlsruhe
8004178,8004178,33,49,77,30,570,Karlsruhe
8004178,8004192,18,21,110,90,270,Karlsruhe
8004192,8003833,15,21,84,60,270,Karlsruhe
8004192,8004178,15,21,79,30,570,Karlsruhe
8004192,8004192,31,42,86,45,570,Karlsruhe
8004195,8004195,22,31,41,30,210,Karlsruhe
8004195,8004201,16,16,75,90,150,Karlsruhe
8004195,8004202,9,15,38,30,180,Karlsruhe
8004196,8004196,27,32,50,30,210,Karlsruhe
8004196,8004201,6,16,30,0,180,Karlsruhe
8004196,8006432,10,16,45,60,120,Karlsruhe
8004201,8000389,1,1,30,30,30,Karlsruhe
8004201,8004195,8,15,32,30,210,Karlsruhe
8004201,8004196,12,16,60,60,150,Karlsruhe
8004201,8004201,22,32,45,45,180,Karlsruhe
8004202,8000389,14,15,80,60,210,Karlsruhe
8004202,8004195,3,16,9,0,90,Karlsruhe
8004202,8004202,19,31,39,30,180,Karlsruhe
8004215,8001366,13,19,44,60,120,Karlsruhe
8004215,8004094,12,18,60,45,240,Karlsruhe
8004215,8004215,27,37,41,30,210,Karlsruhe
8004216,8000973,13,36,19,0,120,Karlsruhe
8004216,8004216,42,68,35,30,240,Karlsruhe
8004216,8006686,29,32,65,60,240,Karlsruhe
8004222,8000264,6,21,33,0,360,Karlsruhe
8004222,8002633,10,19,36,30,240,Karlsruhe
8004222,8004222,15,40,34,0,390,Karlsruhe
8004265,8000986,8,18,65,0,420,Karlsruhe
8004265,8004264,6,19,71,0,900,Karlsruhe
8004265,8004265,13,37,61,0,960,Karlsruhe
8004304,8002883,16,36,46,0,300,Karlsruhe
8004304,8004304,30,72,43,0,450,Karlsruhe
8004304,8006137,15,36,49,0,480,Karlsruhe
8004577,8000649,5,18,23,0,120,Karlsruhe
8004577,8001707,6,19,17,0,60,Karlsruhe
8004577,8004577,24,37,36,30,150,Karlsruhe
8004594,8002250,18,20,165,120,570,Karlsruhe
8004594,8002837,20,21,199,150,720,Karlsruhe
8004594,8004594,37,41,146,90,720,Karlsruhe
8004632,8003332,4,4,315,135,930,Karlsruhe
8004632,8004632,7,8,188,105,930,Karlsruhe
8004632,8087080,3,4,68,75,120,Karlsruhe
8004637,8004637,5,8,64,60,150,Karlsruhe
8004637,8087080,2,4,45,30,120,Karlsruhe
8004658,8002883,17,38,59,0,480,Karlsruhe
8004658,8004658,42,76,66,30,600,Karlsruhe
8004658,8005494,27,38,99,60,900,Karlsruhe
8004722,8002910,15,21,154,90,690,Karlsruhe
8004722,8004722,34,41,124,90,690,Karlsruhe
8004722,8006733,10,20,112,45,480,Karlsruhe
8004799,8004799,46,69,73,30,570,Karlsruhe
8004799,8004801,15,16,107,60,300,Karlsruhe
8004799,8004804,27,34,133,120,600,Karlsruhe
8004799,8070274,5,19,22,0,180,Karlsruhe
8004801,8004799,8,16,43,15,240,Karlsruhe
8004801,8004801,30,32,62,30,240,Karlsruhe
8004801,8006008,8,16,47,15,210,Karlsruhe
8004804,8004799,19,35,28,30,120,Karlsruhe
8004804,8004804,51,69,84,60,600,Karlsruhe
8004813,8000131,6,7,94,60,360,Karlsruhe
8004813,8000376,2,7,43,0,330,Karlsruhe
8004813,8003033,12,19,104,60,510,Karlsruhe
8004813,8004813,43,52,78,45,510,Karlsruhe
8004813,8005067,11,19,30,30,90,Karlsruhe
8004944,8000306,19,20,231,210,600,Karlsruhe
8004944,8003480,20,21,164,90,660,Karlsruhe
8004944,8004944,39,41,195,180,660,Karlsruhe
8004961,8002022,17,19,231,180,810,Karlsruhe
8004961,8003289,19,20,255,180,900,Karlsruhe
8004961,8004961,37,39,237,180,840,Karlsruhe
8005015,8000794,29,44,153,90,900,Karlsruhe
8005015,8003915,42,44,283,195,2400,Karlsruhe
8005015,8005015,70,88,217,120,2370,Karlsruhe
8005067,8002239,7,19,22,0,90,Karlsruhe
8005067,8004813,11,19,92,60,480,Karlsruhe
8005067,8005067,18,38,53,0,420,Karlsruhe
8005105,8005105,5,14,15,0,60,Karlsruhe
8005105,8005386,5,7,26,30,60,Karlsruhe
8005105,8006176,4,7,30,30,60,Karlsruhe
8005135,8002808,15,20,202,90,1170,Karlsruhe
8005135,8003034,19,19,283,240,990,Karlsruhe
8005135,8005135,35,39,185,150,690,Karlsruhe
8005168,8000295,0,1,0,0,0,Karlsruhe
8005168,8001933,1,1,240,240,240,Karlsruhe
8005168,8005168,1,2,105,105,210,Karlsruhe
8005181,8004032,34,39,328,180,1830,Karlsruhe
8005181,8005181,66,81,214,90,1860,Karlsruhe
8005181,8005648,30,41,115,30,1170,Karlsruhe
8005183,8005183,39,41,164,150,570,Karlsruhe
8005183,8005186,20,20,204,180,540,Karlsruhe
8005183,8005187,20,21,194,150,720,Karlsruhe
8005186,8000998,19,20,213,180,540,Karlsruhe
8005186,8005183,1,21,4,0,90,Karlsruhe
8005186,8005186,41,41,187,180,540,Karlsruhe
8005187,8002167,16,21,154,90,660,Karlsruhe
8005187,8005183,20,20,255,240,600,Karlsruhe
8005187,8005187,40,41,214,180,690,Karlsruhe
8005366,8000265,2,2,180,180,210,Karlsruhe
8005366,8002684,75,79,328,300,1380,Karlsruhe
8005366,8002685,66,76,194,120,1350,Karlsruhe
8005366,8005366,141,157,245,150,1350,Karlsruhe
8005409,8000782,6,6,190,180,330,Karlsruhe
8005409,8002022,7,7,223,180,690,Karlsruhe
8005409,8003289,18,19,231,180,870,Karlsruhe
8005409,8005409,50,52,234,180,1080,Karlsruhe
8005409,8006715,18,20,273,165,1260,Karlsruhe
8005493,8003845,16,36,71,0,840,Karlsruhe
8005493,8005493,46,72,72,30,840,Karlsruhe
8005493,8005494,21,36,36,30,240,Karlsruhe
8005494,8000631,8,13,104,30,540,Karlsruhe
8005494,8004658,15,38,37,0,360,Karlsruhe
8005494,8005493,27,36,82,30,780,Karlsruhe
8005494,8005494,43,76,64,30,840,Karlsruhe
8005536,8000424,1,1,180,180,180,Karlsruhe
8005536,8005151,1,3,80,0,240,Karlsruhe
8005536,8005536,2,4,105,90,240,Karlsruhe
8005578,8000736,2,2,375,375,690,Karlsruhe
8005578,8002380,1,1,5370,5370,5370,Karlsruhe
8005578,8002931,20,36,130,30,1800,Karlsruhe
8005578,8003932,17,17,356,240,2310,Karlsruhe
8005578,8005578,38,38,526,210,5340,Karlsruhe
8005578,8070097,26,35,261,120,1920,Karlsruhe
8005587,8000775,12,15,342,210,1920,Karlsruhe
8005587,8005587,21,30,386,60,4080,Karlsruhe
8005587,8005588,6,15,402,0,4080,Karlsruhe
8005588,8000771,8,15,368,30,4080,Karlsruhe
8005588,8005587,15,15,390,270,1920,Karlsruhe
8005588,8005588,21,30,389,60,4080,Karlsruhe
8005648,8002686,22,40,122,45,1230,Karlsruhe
8005648,8005181,37,38,338,240,1860,Karlsruhe
8005648,8005648,60,79,208,120,1860,Karlsruhe
8005714,8002380,17,19,104,60,420,Karlsruhe
8005714,8005578,1,1,180,180,180,Karlsruhe
8005714,8005714,28,40,101,90,540,Karlsruhe
8005714,8070097,13,20,105,60,540,Karlsruhe
8005931,8001197,18,19,319,270,990,Karlsruhe
8005931,8003533,2,2,135,135,150,Karlsruhe
8005931,8005931,64,78,227,90,1860,Karlsruhe
8005931,8005933,23,38,92,45,1200,Karlsruhe
8005931,8005990,2,2,165,165,240,Karlsruhe
8005933,8003533,26,38,101,60,1170,Karlsruhe
8005933,8005931,34,38,354,210,1830,Karlsruhe
8005933,8005933,61,76,221,75,1830,Karlsruhe
8005990,8001197,26,87,58,0,930,Karlsruhe
8005990,8005931,5,5,90,90,150,Karlsruhe
8005990,8005990,106,184,100,30,1020,Karlsruhe
8005990,8006287,55,92,123,60,960,Karlsruhe
8006008,8004077,14,16,73,45,210,Karlsruhe
8006008,8004801,14,16,49,45,120,Karlsruhe
8006008,8006008,25,32,57,30,240,Karlsruhe
8006137,8004304,20,36,52,30,240,Karlsruhe
8006137,8006137,34,72,48,0,450,Karlsruhe
8006137,8006417,16,36,45,0,420,Karlsruhe
8006176,8002529,0,7,0,0,0,Karlsruhe
8006176,8005105,0,7,0,0,0,Karlsruhe
8006283,8002748,55,57,381,300,1620,Karlsruhe
