from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,36,181,135,720,Karlsruhe
8000042,8001056,4,7,30,30,90,Karlsruhe
8000042,8001707,15,18,52,30,180,Karlsruhe
8000042,8006661,18,18,310,270,720,Karlsruhe
8000053,8000053,105,135,144,60,1710,Karlsruhe
8000053,8001138,3,4,45,30,120,Karlsruhe
8000053,8001152,49,59,204,120,1680,Karlsruhe
8000053,8070012,3,7,43,0,120,Karlsruhe
8000053,8070179,16,19,229,120,1110,Karlsruhe
8000053,8079059,37,37,177,90,2610,Karlsruhe
8000063,8000063,16,34,37,0,180,Karlsruhe
8000063,8000757,7,17,35,0,180,Karlsruhe
8000063,8002852,7,17,39,0,150,Karlsruhe
8000110,8000110,7,16,49,0,480,Karlsruhe
8000110,8002087,14,39,27,0,480,Karlsruhe
8000110,8002445,11,18,50,45,300,Karlsruhe
8000131,8000131,70,94,116,60,1050,Karlsruhe
8000131,8002116,10,23,97,0,420,Karlsruhe
8000131,8002345,13,19,68,60,210,Karlsruhe
8000131,8003181,15,19,164,90,1020,Karlsruhe
8000131,8004813,5,6,185,150,510,Karlsruhe
8000131,8006417,15,36,42,0,240,Karlsruhe
8000264,8000017,6,8,472,195,2400,Karlsruhe
8000264,8000264,77,120,145,60,2550,Karlsruhe
8000264,8000369,7,9,340,90,2550,Karlsruhe
8000264,8000973,21,33,72,30,360,Karlsruhe
8000264,8004095,46,69,119,30,750,Karlsruhe
8000264,8004222,13,19,99,60,420,Karlsruhe
8000265,8000265,165,187,244,120,2700,Karlsruhe
8000265,8000369,7,8,506,225,2430,Karlsruhe
8000265,8000794,39,43,246,90,2220,Karlsruhe
8000265,8002684,65,75,179,90,2370,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,4,5,132,150,240,Karlsruhe
8000265,8003932,5,10,234,90,810,Karlsruhe
8000265,8004217,31,34,260,240,720,Karlsruhe
8000295,8000221,9,16,64,30,240,Karlsruhe
8000295,8000295,22,34,62,30,360,Karlsruhe
8000295,8000423,6,18,30,0,180,Karlsruhe
8000295,8000424,3,3,130,120,210,Karlsruhe
8000295,8004050,11,15,60,60,150,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,1,1,360,360,360,Karlsruhe
8000306,8000306,114,150,160,90,1500,Karlsruhe
8000306,8000771,14,21,106,60,570,Karlsruhe
