from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,26,36,112,30,1650,Karlsruhe
8000042,8001056,2,7,9,0,30,Karlsruhe
8000042,8001707,12,18,118,30,1680,Karlsruhe
8000042,8006661,14,18,105,90,390,Karlsruhe
8000053,8000053,109,135,119,60,1230,Karlsruhe
8000053,8001138,0,4,0,0,0,Karlsruhe
8000053,8001152,46,59,193,60,1350,Karlsruhe
8000053,8070012,6,7,103,60,240,Karlsruhe
8000053,8070179,11,19,106,30,750,Karlsruhe
8000053,8079059,37,37,169,90,1350,Karlsruhe
8000063,8000063,17,34,43,15,390,Karlsruhe
8000063,8000757,6,17,30,0,210,Karlsruhe
8000063,8002852,9,17,53,30,420,Karlsruhe
8000110,8000110,6,13,28,0,120,Karlsruhe
8000110,8002087,13,39,17,0,120,Karlsruhe
8000110,8002445,9,18,47,15,240,Karlsruhe
8000131,8000131,57,97,164,30,2670,Karlsruhe
8000131,8002116,11,23,205,0,1950,Karlsruhe
8000131,8002345,11,19,65,30,570,Karlsruhe
8000131,8003181,13,19,114,60,1290,Karlsruhe
8000131,8004813,4,7,394,30,2040,Karlsruhe
8000131,8006417,20,36,44,30,300,Karlsruhe
8000264,8000017,3,8,60,0,300,Karlsruhe
8000264,8000264,60,118,86,30,1860,Karlsruhe
8000264,8000369,8,9,67,60,150,Karlsruhe
8000264,8000973,20,32,132,30,1740,Karlsruhe
8000264,8004095,28,69,70,0,660,Karlsruhe
8000264,8004222,8,19,81,0,480,Karlsruhe
8000265,8000265,147,192,116,60,1740,Karlsruhe
8000265,8000369,5,8,41,30,120,Karlsruhe
8000265,8000794,25,46,89,30,510,Karlsruhe
8000265,8002684,59,77,124,60,1740,Karlsruhe
8000265,8002685,1,1,90,90,90,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,7,10,117,60,330,Karlsruhe
8000265,8004217,25,34,152,75,720,Karlsruhe
8000295,8000221,7,16,99,0,540,Karlsruhe
8000295,8000295,19,34,71,30,570,Karlsruhe
8000295,8000423,7,18,108,0,1710,Karlsruhe
8000295,8000424,2,3,40,30,90,Karlsruhe
8000295,8004050,11,15,44,30,180,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,60,60,60,Karlsruhe
8000306,8000306,97,144,127,60,1710,Karlsruhe
8000306,8000771,13,19,95,30,480,Karlsruhe
8000306,8001252,19,26,80,30,450,Karlsruhe
8000306,8002167,6,6,215,180,300,Karlsruhe
8000306,8004178,18,24,95,60,510,Karlsruhe
