from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,39,45,296,240,2460,Karlsruhe
8000042,8000295,1,1,60,60,60,Karlsruhe
8000042,8001056,10,17,56,30,270,Karlsruhe
8000042,8001707,18,21,280,120,1350,Karlsruhe
8000042,8006661,20,22,430,330,2460,Karlsruhe
8000053,8000053,113,144,289,150,2430,Karlsruhe
8000053,8001138,4,6,35,30,90,Karlsruhe
8000053,8001152,50,60,420,300,1710,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,8,16,103,15,1020,Karlsruhe
8000053,8070179,16,20,392,150,1890,Karlsruhe
8000053,8079059,35,39,423,270,4890,Karlsruhe
8000063,8000063,38,59,186,30,960,Karlsruhe
8000063,8000757,18,29,192,60,930,Karlsruhe
8000063,8002852,19,30,185,30,900,Karlsruhe
8000110,8002087,18,39,35,0,300,Karlsruhe
8000131,8000131,87,133,97,60,900,Karlsruhe
8000131,8001009,3,3,110,120,150,Karlsruhe
8000131,8002116,15,31,89,0,630,Karlsruhe
8000131,8002345,15,25,46,30,210,Karlsruhe
8000131,8003181,18,31,97,30,930,Karlsruhe
8000131,8004813,6,8,128,105,330,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,20,39,45,30,360,Karlsruhe
8000264,8000017,8,9,133,90,390,Karlsruhe
8000264,8000264,97,124,193,120,1500,Karlsruhe
8000264,8000369,7,10,240,30,1530,Karlsruhe
8000264,8000973,28,36,179,75,1530,Karlsruhe
8000264,8004095,51,71,196,150,1500,Karlsruhe
8000264,8004222,17,22,151,120,510,Karlsruhe
8000265,8000265,213,234,213,120,3240,Karlsruhe
8000265,8000369,8,9,150,120,450,Karlsruhe
8000265,8000794,50,58,158,105,510,Karlsruhe
8000265,8002684,89,95,197,180,1650,Karlsruhe
8000265,8002685,3,4,465,75,1710,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,10,17,150,120,840,Karlsruhe
8000265,8004217,33,37,259,180,1500,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
