from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,25,36,191,30,1380,Karlsruhe
8000042,8001056,3,7,111,0,660,Karlsruhe
8000042,8001707,10,18,77,30,450,Karlsruhe
8000042,8006661,13,18,298,150,1350,Karlsruhe
8000053,8000053,98,135,84,30,900,Karlsruhe
8000053,8001138,1,4,8,0,30,Karlsruhe
8000053,8001152,47,59,114,90,840,Karlsruhe
8000053,8070012,2,7,86,0,300,Karlsruhe
8000053,8070179,17,19,139,120,720,Karlsruhe
8000053,8079059,37,37,94,90,240,Karlsruhe
8000063,8000063,16,34,56,0,630,Karlsruhe
8000063,8000757,6,17,51,0,420,Karlsruhe
8000063,8002852,6,17,60,0,630,Karlsruhe
8000110,8000110,7,16,28,0,210,Karlsruhe
8000110,8002087,12,39,14,0,120,Karlsruhe
8000110,8002445,2,18,7,0,60,Karlsruhe
8000131,8000131,68,97,92,60,870,Karlsruhe
8000131,8002116,9,23,72,0,630,Karlsruhe
8000131,8002345,14,19,54,30,180,Karlsruhe
8000131,8003181,17,19,126,90,360,Karlsruhe
8000131,8004813,4,7,133,30,480,Karlsruhe
8000131,8006417,20,36,42,30,510,Karlsruhe
8000264,8000017,4,8,139,105,330,Karlsruhe
8000264,8000264,76,120,142,60,1860,Karlsruhe
8000264,8000369,9,9,320,120,1860,Karlsruhe
8000264,8000973,26,33,95,60,450,Karlsruhe
8000264,8004095,41,69,160,60,1380,Karlsruhe
8000264,8004222,8,19,46,0,300,Karlsruhe
8000265,8000265,160,193,217,90,1890,Karlsruhe
8000265,8000369,5,8,101,60,270,Karlsruhe
8000265,8000794,33,46,197,60,1740,Karlsruhe
8000265,8002684,62,78,175,60,1830,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,360,360,360,Karlsruhe
8000265,8003932,9,10,345,135,1470,Karlsruhe
8000265,8004217,30,34,293,135,1440,Karlsruhe
8000295,8000221,9,16,103,30,330,Karlsruhe
8000295,8000295,19,34,109,30,1320,Karlsruhe
8000295,8000423,4,18,52,0,420,Karlsruhe
8000295,8000424,3,3,80,90,90,Karlsruhe
8000295,8004050,10,15,56,30,180,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,1,1,1320,1320,1320,Karlsruhe
8000306,8000306,94,140,177,60,3030,Karlsruhe
8000306,8000771,10,17,86,90,300,Karlsruhe
8000306,8001252,18,25,150,60,630,Karlsruhe
8000306,8002167,6,6,110,75,330,Karlsruhe
8000306,8004178,14,24,189,30,2970,Karlsruhe
8000306,8004636,23,31,88,60,420,Karlsruhe
8000306,8004944,19,21,140,150,510,Karlsruhe
8000369,8000264,5,8,128,105,300,Karlsruhe
8000369,8000265,9,9,373,180,1860,Karlsruhe
8000369,8000369,69,84,217,120,1830,Karlsruhe
8000369,8002857,33,33,95,60,480,Karlsruhe
8000369,8003690,33,34,341,210,1500,Karlsruhe
8000389,8000389,55,68,95,60,750,Karlsruhe
8000389,8001944,17,34,62,15,660,Karlsruhe
8000389,8002998,17,18,125,120,390,Karlsruhe
8000389,8004202,7,16,84,0,750,Karlsruhe
8000423,8000295,13,18,287,105,1380,Karlsruhe
8000423,8000423,17,36,174,0,1350,Karlsruhe
8000423,8006661,3,18,47,0,360,Karlsruhe
8000424,8000295,1,1,1350,1350,1350,Karlsruhe
8000424,8000424,4,4,412,120,1380,Karlsruhe
8000424,8005536,2,3,70,90,120,Karlsruhe
8000631,8000631,122,151,178,90,2100,Karlsruhe
8000631,8002687,20,22,269,90,1920,Karlsruhe
8000631,8003489,62,76,194,90,1800,Karlsruhe
8000631,8003841,2,2,150,150,270,Karlsruhe
8000631,8003847,11,22,59,15,480,Karlsruhe
8000631,8005494,11,13,138,60,930,Karlsruhe
8000643,8000643,26,41,93,30,570,Karlsruhe
8000643,8003532,18,21,151,120,570,Karlsruhe
8000643,8006291,4,20,28,0,180,Karlsruhe
8000649,8000649,30,36,206,60,1380,Karlsruhe
8000649,8001366,13,18,88,60,480,Karlsruhe
8000649,8004577,17,18,343,210,1380,Karlsruhe
8000721,8000721,10,34,38,0,510,Karlsruhe
8000721,8002852,4,17,37,0,420,Karlsruhe
8000721,8004077,3,17,32,0,420,Karlsruhe
8000757,8000063,9,17,65,30,630,Karlsruhe
8000757,8000757,18,34,59,30,660,Karlsruhe
8000757,8006432,7,17,32,0,240,Karlsruhe
8000771,8000306,3,16,219,0,3090,Karlsruhe
8000771,8000771,17,33,158,30,3120,Karlsruhe
8000771,8005588,11,15,114,90,360,Karlsruhe
8000775,8000775,12,30,44,0,390,Karlsruhe
8000775,8001252,6,15,58,0,360,Karlsruhe
8000775,8005587,2,15,6,0,60,Karlsruhe
8000782,8000782,52,52,121,90,330,Karlsruhe
8000782,8000789,19,19,87,90,180,Karlsruhe
8000782,8002091,6,6,180,195,240,Karlsruhe
8000782,8002126,13,20,56,30,210,Karlsruhe
8000782,8005409,7,7,137,120,240,Karlsruhe
8000789,8000782,20,20,171,135,360,Karlsruhe
8000789,8000789,39,39,72,60,210,Karlsruhe
8000789,8003343,0,19,0,0,0,Karlsruhe
8000794,8000265,29,46,133,45,870,Karlsruhe
8000794,8000794,69,92,169,60,1830,Karlsruhe
8000794,8005015,37,46,218,75,1860,Karlsruhe
8000823,8000823,70,75,114,90,660,Karlsruhe
8000823,8002306,35,37,93,60,420,Karlsruhe
8000823,8079078,30,38,142,150,600,Karlsruhe
8000968,8000968,48,78,45,30,330,Karlsruhe
8000968,8003376,14,39,37,0,360,Karlsruhe
8000968,8079090,36,39,97,60,360,Karlsruhe
8000973,8000264,32,34,326,210,1410,Karlsruhe
8000973,8000973,58,67,219,120,1470,Karlsruhe
8000973,8004216,22,33,83,60,420,Karlsruhe
8000998,8000998,39,41,119,120,360,Karlsruhe
8000998,8003480,17,20,110,90,360,Karlsruhe
8000998,8005186,21,21,266,240,630,Karlsruhe
8001002,8001002,24,36,96,60,600,Karlsruhe
8001002,8002998,10,18,80,30,510,Karlsruhe
8001002,8005421,14,18,110,75,570,Karlsruhe
8001009,8001009,28,45,77,30,660,Karlsruhe
8001009,8002116,16,22,68,30,630,Karlsruhe
8001009,8003185,13,23,97,30,630,Karlsruhe
8001056,8000042,0,7,0,0,0,Karlsruhe
8001056,8001056,3,14,45,0,600,Karlsruhe
8001056,8001226,3,7,94,0,600,Karlsruhe
8001131,8001131,4,8,56,15,360,Karlsruhe
8001131,8001138,2,4,195,30,720,Karlsruhe
8001131,8003332,1,4,15,0,60,Karlsruhe
8001138,8000053,3,4,202,45,720,Karlsruhe
8001138,8001131,2,4,15,15,30,Karlsruhe
8001138,8001138,5,8,112,30,750,Karlsruhe
8001144,8001144,53,83,57,30,390,Karlsruhe
