from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,37,56,30,210,Karlsruhe
8000042,8001056,2,7,21,0,120,Karlsruhe
8000042,8001707,14,18,52,45,150,Karlsruhe
8000042,8006661,13,19,55,60,210,Karlsruhe
8000053,8000053,117,133,182,90,3540,Karlsruhe
8000053,8001138,2,4,38,30,90,Karlsruhe
8000053,8001152,52,59,204,120,3660,Karlsruhe
8000053,8070012,1,5,6,0,30,Karlsruhe
8000053,8070179,17,19,371,180,2760,Karlsruhe
8000053,8079059,36,36,126,105,360,Karlsruhe
8000063,8000063,12,30,39,0,210,Karlsruhe
8000063,8000757,7,15,70,0,240,Karlsruhe
8000063,8002852,4,15,20,0,150,Karlsruhe
8000110,8002445,8,17,37,0,120,Karlsruhe
8000131,8000131,47,83,62,30,900,Karlsruhe
8000131,8002116,8,23,69,0,810,Karlsruhe
8000131,8002345,9,19,28,0,120,Karlsruhe
8000131,8003181,13,19,76,60,300,Karlsruhe
8000131,8006417,20,36,42,30,240,Karlsruhe
8000264,8000017,4,9,33,0,90,Karlsruhe
8000264,8000264,57,103,31,30,180,Karlsruhe
8000264,8000973,23,31,49,30,180,Karlsruhe
8000264,8004095,40,70,35,30,150,Karlsruhe
8000264,8004222,6,19,16,0,90,Karlsruhe
8000265,8000265,103,124,116,90,1170,Karlsruhe
8000265,8000794,32,47,81,60,420,Karlsruhe
8000265,8002684,62,73,95,60,1230,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,1,1,210,210,210,Karlsruhe
8000265,8003932,14,17,180,150,600,Karlsruhe
8000295,8000221,8,16,218,45,1590,Karlsruhe
8000295,8000295,26,34,182,90,1650,Karlsruhe
8000295,8000423,5,18,18,0,90,Karlsruhe
8000295,8000424,1,2,60,60,120,Karlsruhe
8000295,8004050,15,15,166,120,810,Karlsruhe
8000295,8005151,1,1,120,120,120,Karlsruhe
8000295,8005168,1,1,210,210,210,Karlsruhe
8000306,8000306,85,130,132,60,1110,Karlsruhe
8000306,8000771,9,16,159,45,1080,Karlsruhe
8000306,8001252,19,24,125,75,660,Karlsruhe
8000306,8002167,5,7,77,30,180,Karlsruhe
8000306,8003480,1,1,300,300,300,Karlsruhe
8000306,8004032,1,1,210,210,210,Karlsruhe
8000306,8004178,16,23,90,60,480,Karlsruhe
8000306,8004636,16,30,73,30,840,Karlsruhe
8000306,8004944,18,18,213,120,840,Karlsruhe
8000369,8003690,6,36,6,0,60,Karlsruhe
8000389,8000389,20,38,58,30,540,Karlsruhe
8000389,8001944,9,21,103,0,960,Karlsruhe
8000389,8002998,10,17,71,60,480,Karlsruhe
8000389,8004202,3,15,22,0,330,Karlsruhe
8000423,8000295,13,19,51,30,150,Karlsruhe
8000423,8000423,18,37,35,0,180,Karlsruhe
8000423,8006661,5,18,23,0,120,Karlsruhe
8000424,8000295,1,1,240,240,240,Karlsruhe
8000424,8000424,2,3,120,120,240,Karlsruhe
8000424,8005536,1,2,45,45,90,Karlsruhe
8000631,8000631,113,142,142,60,1560,Karlsruhe
8000631,8002687,13,21,136,30,1020,Karlsruhe
8000631,8003489,62,71,170,90,1320,Karlsruhe
8000631,8003841,1,2,990,990,1980,Karlsruhe
8000631,8003847,9,19,69,0,390,Karlsruhe
8000631,8005494,12,13,39,30,90,Karlsruhe
8000643,8000643,23,39,114,30,1530,Karlsruhe
8000643,8003532,18,20,219,90,1560,Karlsruhe
8000643,8006291,4,19,9,0,60,Karlsruhe
8000649,8000649,32,37,54,60,150,Karlsruhe
8000649,8001366,17,18,75,60,180,Karlsruhe
8000649,8004577,15,19,65,60,180,Karlsruhe
8000721,8000721,16,30,43,30,240,Karlsruhe
8000721,8002852,6,15,50,0,210,Karlsruhe
8000721,8004077,3,15,20,0,120,Karlsruhe
8000757,8000063,5,15,22,0,150,Karlsruhe
8000757,8000757,22,30,43,30,180,Karlsruhe
8000757,8006432,4,15,10,0,60,Karlsruhe
8000771,8000306,5,15,90,0,780,Karlsruhe
8000771,8000771,14,31,126,0,1110,Karlsruhe
8000771,8005588,10,14,197,60,1110,Karlsruhe
8000775,8000775,12,28,106,0,1050,Karlsruhe
8000775,8001252,5,14,135,0,990,Karlsruhe
8000775,8005587,4,14,54,0,570,Karlsruhe
8000794,8000265,27,43,63,30,180,Karlsruhe
8000794,8000794,71,90,83,60,420,Karlsruhe
8000794,8005015,40,47,104,90,450,Karlsruhe
8000823,8000823,68,73,148,150,540,Karlsruhe
8000823,8002306,34,36,148,120,480,Karlsruhe
8000823,8079078,30,37,164,150,540,Karlsruhe
8000968,8000968,59,76,201,30,1950,Karlsruhe
8000968,8003376,21,39,163,30,3090,Karlsruhe
8000968,8079090,37,37,341,210,1920,Karlsruhe
8000973,8000264,21,36,36,30,150,Karlsruhe
8000973,8000973,45,67,40,30,180,Karlsruhe
8000973,8004216,15,31,36,0,180,Karlsruhe
8000998,8000998,27,39,139,90,1740,Karlsruhe
8000998,8003480,10,19,58,30,300,Karlsruhe
8000998,8005186,17,20,339,240,1830,Karlsruhe
8001002,8001002,19,34,56,45,420,Karlsruhe
8001002,8002998,9,17,44,30,180,Karlsruhe
8001002,8005421,11,17,72,60,450,Karlsruhe
8001009,8001009,23,45,64,30,720,Karlsruhe
8001009,8002116,12,22,49,30,210,Karlsruhe
