from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,43,130,60,690,Karlsruhe
8000042,8001056,8,15,34,30,210,Karlsruhe
8000042,8001707,15,21,113,30,630,Karlsruhe
8000042,8006661,18,22,155,75,690,Karlsruhe
8000053,8000053,115,142,206,105,3630,Karlsruhe
8000053,8001138,4,5,78,30,270,Karlsruhe
8000053,8001152,51,60,184,165,630,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,8,16,43,15,240,Karlsruhe
8000053,8070179,20,20,478,180,3540,Karlsruhe
8000053,8079059,39,39,291,120,3750,Karlsruhe
8000063,8000063,28,59,45,0,330,Karlsruhe
8000063,8000757,14,29,49,0,240,Karlsruhe
8000063,8002852,12,30,44,0,330,Karlsruhe
8000110,8000110,9,19,63,0,510,Karlsruhe
8000110,8002087,10,38,15,0,120,Karlsruhe
8000110,8002445,12,21,64,60,360,Karlsruhe
8000131,8000131,83,121,125,60,1680,Karlsruhe
8000131,8001009,2,3,140,60,360,Karlsruhe
8000131,8002116,16,31,92,30,630,Karlsruhe
8000131,8002345,13,18,98,30,780,Karlsruhe
8000131,8003181,22,27,143,30,1500,Karlsruhe
8000131,8004813,5,8,56,30,150,Karlsruhe
8000131,8006137,2,2,75,75,120,Karlsruhe
8000131,8006417,15,35,42,0,420,Karlsruhe
8000264,8000017,7,9,127,150,330,Karlsruhe
8000264,8000264,77,123,99,60,840,Karlsruhe
8000264,8000369,10,10,165,120,540,Karlsruhe
8000264,8000973,22,36,98,60,540,Karlsruhe
8000264,8004095,41,71,87,30,840,Karlsruhe
8000264,8004222,18,22,91,60,240,Karlsruhe
8000265,8000265,199,234,135,90,1080,Karlsruhe
8000265,8000369,8,9,160,180,360,Karlsruhe
8000265,8000794,39,58,104,60,480,Karlsruhe
8000265,8002684,76,95,119,60,540,Karlsruhe
8000265,8002685,4,4,52,45,90,Karlsruhe
8000265,8003841,1,1,570,570,570,Karlsruhe
8000265,8003932,10,17,143,60,1110,Karlsruhe
8000265,8004217,25,37,170,90,930,Karlsruhe
8000295,8000221,13,16,352,120,1740,Karlsruhe
8000295,8000295,29,36,294,60,1740,Karlsruhe
8000295,8000423,8,21,69,0,330,Karlsruhe
8000295,8000424,3,5,18,30,30,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,17,17,342,60,1260,Karlsruhe
8000295,8005151,1,1,270,270,270,Karlsruhe
8000295,8005168,9,18,50,15,450,Karlsruhe
8000306,8000306,146,187,149,90,1650,Karlsruhe
8000306,8000771,22,28,144,90,690,Karlsruhe
8000306,8001252,22,27,134,60,720,Karlsruhe
8000306,8002167,6,6,165,105,390,Karlsruhe
8000306,8004178,26,33,105,90,330,Karlsruhe
8000306,8004636,26,37,103,60,480,Karlsruhe
8000306,8004944,25,32,106,75,450,Karlsruhe
8000369,8000264,8,9,150,150,330,Karlsruhe
8000369,8000265,8,9,197,180,630,Karlsruhe
8000369,8000369,72,92,141,90,930,Karlsruhe
8000369,8002857,30,36,98,30,510,Karlsruhe
8000369,8003690,31,37,169,90,900,Karlsruhe
8000369,8004219,1,1,60,60,60,Karlsruhe
8000389,8000389,55,75,124,60,1080,Karlsruhe
8000389,8001944,18,38,88,0,720,Karlsruhe
8000389,8002998,11,17,208,90,1080,Karlsruhe
8000389,8004202,14,20,74,45,390,Karlsruhe
8000423,8000295,17,22,145,75,660,Karlsruhe
8000423,8000423,25,43,110,30,690,Karlsruhe
8000423,8006661,8,21,66,0,300,Karlsruhe
8000424,8000295,2,5,18,0,60,Karlsruhe
8000424,8000424,4,10,21,0,60,Karlsruhe
8000424,8005536,3,5,24,30,60,Karlsruhe
8000631,8000631,127,157,246,90,2610,Karlsruhe
8000631,8002687,16,21,343,60,1830,Karlsruhe
8000631,8003489,59,78,159,90,2430,Karlsruhe
8000631,8003759,1,1,1800,1800,1800,Karlsruhe
8000631,8003841,1,2,60,60,120,Karlsruhe
8000631,8003847,15,22,419,90,2580,Karlsruhe
8000631,8005494,11,15,214,150,1320,Karlsruhe
8000643,8000643,49,65,120,60,630,Karlsruhe
8000643,8003532,29,32,173,135,660,Karlsruhe
8000643,8006291,16,33,60,0,480,Karlsruhe
8000649,8000649,33,43,140,60,780,Karlsruhe
8000649,8001366,15,21,121,60,600,Karlsruhe
8000649,8004577,18,22,180,120,780,Karlsruhe
8000721,8000721,33,59,47,30,240,Karlsruhe
8000721,8002852,11,29,42,0,210,Karlsruhe
8000721,8004077,8,30,31,0,180,Karlsruhe
8000757,8000063,13,30,44,0,330,Karlsruhe
8000757,8000757,41,59,53,30,330,Karlsruhe
8000757,8006432,18,29,57,30,270,Karlsruhe
8000771,8000306,11,25,65,0,300,Karlsruhe
8000771,8000771,36,53,109,60,660,Karlsruhe
8000771,8005588,14,17,131,90,480,Karlsruhe
8000775,8000775,21,36,65,30,390,Karlsruhe
8000775,8001252,8,18,73,0,360,Karlsruhe
8000775,8005587,4,18,18,0,180,Karlsruhe
8000782,8000782,52,57,122,90,1020,Karlsruhe
8000782,8000789,21,21,127,90,660,Karlsruhe
8000782,8002091,5,6,145,105,540,Karlsruhe
8000782,8002126,10,24,80,0,930,Karlsruhe
8000782,8005409,5,6,70,75,150,Karlsruhe
8000789,8000782,22,24,138,90,1080,Karlsruhe
8000789,8000789,39,45,78,60,540,Karlsruhe
8000789,8003343,3,21,20,0,210,Karlsruhe
8000794,8000265,45,59,103,60,360,Karlsruhe
8000794,8000794,90,117,108,60,510,Karlsruhe
8000794,8005015,54,58,121,60,540,Karlsruhe
8000823,8000823,70,83,209,120,3750,Karlsruhe
8000823,8002306,36,42,240,120,3660,Karlsruhe
8000823,8079078,34,41,187,180,600,Karlsruhe
8000968,8000968,59,93,73,30,600,Karlsruhe
8000968,8003376,17,47,42,0,480,Karlsruhe
8000968,8079090,43,46,143,60,600,Karlsruhe
8000973,8000264,29,37,156,90,870,Karlsruhe
8000973,8000973,54,73,134,60,900,Karlsruhe
8000973,8004216,22,36,96,60,510,Karlsruhe
8000998,8000998,55,65,145,120,510,Karlsruhe
8000998,8003480,29,33,174,150,480,Karlsruhe
8000998,8005186,30,32,210,210,600,Karlsruhe
8001002,8001002,26,36,189,75,1080,Karlsruhe
8001002,8002998,15,19,186,120,720,Karlsruhe
8001002,8005421,10,17,173,30,990,Karlsruhe
8001009,8001009,41,66,87,30,660,Karlsruhe
8001009,8002116,21,32,83,30,630,Karlsruhe
8001009,8003185,20,34,84,30,420,Karlsruhe
8001056,8000042,2,15,38,0,480,Karlsruhe
8001056,8001056,10,30,32,0,510,Karlsruhe
8001056,8001226,9,15,56,30,510,Karlsruhe
8001131,8001131,9,10,57,30,270,Karlsruhe
8001131,8001138,4,5,54,60,90,Karlsruhe
8001131,8003332,3,5,72,30,270,Karlsruhe
8001138,8000053,3,5,42,30,90,Karlsruhe
8001138,8001131,5,5,84,30,270,Karlsruhe
8001138,8001138,9,10,69,45,270,Karlsruhe
8001144,8001144,69,88,183,75,3570,Karlsruhe
8001144,8001152,3,3,1470,480,3510,Karlsruhe
8001144,8002307,1,1,180,180,180,Karlsruhe
8001144,8070093,10,41,56,0,420,Karlsruhe
8001144,8079060,32,43,229,120,3600,Karlsruhe
8001152,8000053,24,61,257,0,3600,Karlsruhe
8001152,8001144,1,1,180,180,180,Karlsruhe
8001152,8001152,113,121,239,120,3570,Karlsruhe
8001152,8002307,17,18,203,165,630,Karlsruhe
8001152,8079060,7,41,44,0,420,Karlsruhe
8001197,8001197,123,183,105,60,2460,Karlsruhe
8001197,8005931,12,15,114,60,510,Karlsruhe
8001197,8005990,75,90,136,60,2490,Karlsruhe
8001197,8085001,35,70,55,15,450,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,56,67,153,90,840,Karlsruhe
8001198,8001926,24,32,93,60,300,Karlsruhe
8001198,8003832,31,35,193,90,840,Karlsruhe
8001214,8001212,17,27,132,30,1500,Karlsruhe
8001214,8001214,31,51,106,30,1500,Karlsruhe
