from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,31,45,41,30,360,Karlsruhe
8000042,8001056,1,15,-10,0,30,Karlsruhe
8000042,8001707,15,22,53,30,360,Karlsruhe
8000042,8006661,9,23,17,0,120,Karlsruhe
8000053,8000053,79,142,87,30,1230,Karlsruhe
8000053,8001138,5,6,275,45,1050,Karlsruhe
8000053,8001152,29,59,97,0,840,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,7,14,54,30,210,Karlsruhe
8000053,8070179,12,20,88,30,420,Karlsruhe
8000053,8079059,17,38,44,0,360,Karlsruhe
8000063,8000063,18,57,20,0,180,Karlsruhe
8000063,8000757,8,28,21,0,150,Karlsruhe
8000063,8002852,9,29,21,0,180,Karlsruhe
8000110,8002087,19,39,65,0,630,Karlsruhe
8000131,8000131,89,133,116,60,1710,Karlsruhe
8000131,8001009,2,3,310,300,630,Karlsruhe
8000131,8002116,15,31,104,0,570,Karlsruhe
8000131,8002345,21,25,101,60,420,Karlsruhe
8000131,8003181,22,31,103,60,510,Karlsruhe
8000131,8004813,6,8,79,60,210,Karlsruhe
8000131,8006137,2,2,75,75,90,Karlsruhe
8000131,8006417,21,39,121,30,1590,Karlsruhe
8000264,8000017,5,10,24,15,90,Karlsruhe
8000264,8000264,43,109,79,0,6180,Karlsruhe
8000264,8000369,1,1,90,90,90,Karlsruhe
8000264,8000973,17,36,38,0,360,Karlsruhe
8000264,8004095,35,74,108,0,6060,Karlsruhe
8000264,8004222,9,22,19,0,120,Karlsruhe
8000265,8000265,131,160,233,150,3540,Karlsruhe
8000265,8000794,46,58,115,60,480,Karlsruhe
8000265,8002684,80,95,176,90,1110,Karlsruhe
8000265,8002685,3,4,60,45,150,Karlsruhe
8000265,8003841,1,1,2370,2370,2370,Karlsruhe
8000265,8003932,20,21,516,210,3540,Karlsruhe
8000295,8000221,12,16,296,180,1110,Karlsruhe
8000295,8000295,26,36,209,120,990,Karlsruhe
8000295,8000423,7,22,38,0,330,Karlsruhe
8000295,8000424,2,5,18,0,60,Karlsruhe
8000295,8001933,1,1,60,60,60,Karlsruhe
8000295,8004050,16,17,265,240,900,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,12,18,83,30,540,Karlsruhe
8000306,8000306,151,180,201,120,2520,Karlsruhe
8000306,8000771,16,24,198,105,1170,Karlsruhe
8000306,8001252,25,26,87,60,360,Karlsruhe
8000306,8002167,6,6,225,195,450,Karlsruhe
8000306,8004178,29,33,210,90,1290,Karlsruhe
8000306,8004636,34,38,196,135,930,Karlsruhe
8000306,8004944,28,33,223,120,1320,Karlsruhe
8000369,8003690,4,39,5,0,90,Karlsruhe
8000389,8000389,1,1,150,150,150,Karlsruhe
8000389,8004202,7,20,10,0,60,Karlsruhe
8000423,8000295,5,23,78,0,1800,Karlsruhe
8000423,8000423,14,45,104,0,3600,Karlsruhe
8000423,8006661,7,22,38,0,300,Karlsruhe
8000424,8000295,4,5,30,30,60,Karlsruhe
8000424,8000424,6,10,51,45,150,Karlsruhe
8000424,8005536,4,5,72,30,180,Karlsruhe
8000631,8000631,136,158,241,150,2850,Karlsruhe
8000631,8002687,19,22,221,120,1380,Karlsruhe
8000631,8003489,73,78,263,210,1020,Karlsruhe
8000631,8003759,1,1,270,270,270,Karlsruhe
8000631,8003841,1,2,60,60,120,Karlsruhe
8000631,8003847,14,22,187,30,2130,Karlsruhe
8000631,8005494,14,15,120,90,420,Karlsruhe
8000643,8000643,58,66,250,210,1380,Karlsruhe
8000643,8003532,31,33,365,300,1410,Karlsruhe
8000643,8006291,24,33,123,90,450,Karlsruhe
8000649,8000649,33,45,50,30,360,Karlsruhe
8000649,8001366,16,22,74,60,360,Karlsruhe
8000649,8004577,16,23,50,60,180,Karlsruhe
8000721,8000721,22,57,23,0,150,Karlsruhe
8000721,8002852,5,28,17,0,150,Karlsruhe
8000721,8004077,6,29,13,0,120,Karlsruhe
8000757,8000063,10,29,20,0,180,Karlsruhe
8000757,8000757,26,57,25,0,210,Karlsruhe
8000757,8006432,10,28,18,0,120,Karlsruhe
8000771,8000306,14,22,121,45,450,Karlsruhe
8000771,8000771,32,46,164,60,1200,Karlsruhe
8000771,8005588,13,16,214,120,1110,Karlsruhe
8000775,8000775,22,34,143,30,1020,Karlsruhe
8000775,8001252,10,17,173,60,1020,Karlsruhe
8000775,8005587,5,17,79,0,540,Karlsruhe
8000782,8000782,56,58,256,180,1440,Karlsruhe
8000782,8000789,22,22,145,120,360,Karlsruhe
8000782,8002091,6,6,245,240,360,Karlsruhe
8000782,8002126,20,24,315,150,1470,Karlsruhe
8000782,8005409,6,6,220,210,330,Karlsruhe
8000789,8000782,23,24,392,240,1440,Karlsruhe
8000789,8000789,45,46,219,90,1410,Karlsruhe
8000789,8003343,5,22,33,0,270,Karlsruhe
8000794,8000265,48,59,156,150,420,Karlsruhe
8000794,8000794,99,117,142,120,480,Karlsruhe
8000794,8005015,52,58,137,120,480,Karlsruhe
8000823,8000823,30,81,32,0,300,Karlsruhe
8000823,8002306,18,41,35,0,240,Karlsruhe
8000823,8079078,11,40,28,0,300,Karlsruhe
8000968,8000968,67,94,85,30,1410,Karlsruhe
8000968,8003376,25,47,131,30,2820,Karlsruhe
8000968,8079090,44,47,114,60,420,Karlsruhe
8000973,8000264,18,39,25,0,150,Karlsruhe
8000973,8000973,28,75,28,0,360,Karlsruhe
8000973,8004216,11,36,32,0,360,Karlsruhe
8000998,8000998,63,66,245,180,1380,Karlsruhe
8000998,8003480,32,33,246,180,900,Karlsruhe
8000998,8005186,32,33,350,240,1470,Karlsruhe
8001009,8001009,44,66,147,30,1740,Karlsruhe
8001009,8002116,21,32,149,30,1740,Karlsruhe
8001009,8003185,21,34,159,60,780,Karlsruhe
8001056,8000042,1,15,2,0,30,Karlsruhe
8001056,8001056,2,30,-4,0,30,Karlsruhe
8001056,8001226,1,15,2,0,30,Karlsruhe
8001131,8001131,9,11,177,60,1050,Karlsruhe
8001131,8001138,4,5,48,60,90,Karlsruhe
8001131,8003332,4,6,290,75,1050,Karlsruhe
8001138,8000053,4,5,282,90,1200,Karlsruhe
8001138,8001131,5,6,290,60,1050,Karlsruhe
8001138,8001138,9,11,235,90,1050,Karlsruhe
8001144,8001144,26,87,27,0,300,Karlsruhe
8001144,8001152,2,3,60,60,120,Karlsruhe
8001144,8002307,1,1,120,120,120,Karlsruhe
8001144,8070093,1,41,7,0,300,Karlsruhe
8001144,8079060,12,42,36,0,360,Karlsruhe
8001152,8000053,33,60,58,30,360,Karlsruhe
8001152,8001144,1,1,210,210,210,Karlsruhe
8001152,8001152,59,119,67,0,840,Karlsruhe
8001152,8002307,16,17,231,210,810,Karlsruhe
8001152,8079060,1,41,7,0,300,Karlsruhe
8001197,8001197,137,183,156,90,2100,Karlsruhe
8001197,8005931,12,15,180,90,660,Karlsruhe
8001197,8005990,76,90,185,120,2070,Karlsruhe
8001197,8085001,44,70,80,30,390,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,56,67,170,90,1320,Karlsruhe
8001198,8001926,26,32,212,120,1320,Karlsruhe
8001198,8003832,28,35,118,30,780,Karlsruhe
8001214,8001212,21,31,117,60,840,Karlsruhe
8001214,8001214,40,62,93,30,870,Karlsruhe
8001214,8003181,23,31,73,30,690,Karlsruhe
8001226,8001056,1,15,0,0,30,Karlsruhe
8001226,8001226,2,30,4,0,90,Karlsruhe
8001226,8001227,1,15,4,0,90,Karlsruhe
8001227,8001226,2,15,4,0,30,Karlsruhe
8001227,8001227,2,30,4,0,90,Karlsruhe
8001227,8002529,1,16,8,0,120,Karlsruhe
8001252,8000306,26,27,282,180,2550,Karlsruhe
8001252,8000412,28,42,131,60,1020,Karlsruhe
8001252,8000775,10,17,101,30,600,Karlsruhe
8001252,8001252,63,85,164,60,2580,Karlsruhe
8001366,8000649,11,23,33,0,120,Karlsruhe
8001366,8001366,30,45,50,30,360,Karlsruhe
8001366,8004215,9,22,49,0,360,Karlsruhe
8001707,8000042,20,23,52,60,180,Karlsruhe
8001707,8001707,35,45,49,30,360,Karlsruhe
8001707,8004577,17,22,68,60,360,Karlsruhe
8001861,8001861,67,94,113,30,3000,Karlsruhe
8001861,8003094,18,47,47,0,330,Karlsruhe
8001861,8079090,40,47,184,120,3000,Karlsruhe
8001926,8001198,23,35,102,60,480,Karlsruhe
8001926,8001926,50,67,150,60,1320,Karlsruhe
8002005,8079078,26,58,35,0,240,Karlsruhe
8002022,8002022,54,56,272,210,1530,Karlsruhe
8002022,8002197,23,33,102,60,360,Karlsruhe
8002022,8004961,22,24,351,255,1590,Karlsruhe
8002022,8005409,4,6,170,195,360,Karlsruhe
8002022,8006291,6,7,184,210,360,Karlsruhe
8002087,8000110,37,40,184,60,1230,Karlsruhe
8002087,8002087,56,79,125,30,1260,Karlsruhe
8002087,8002090,9,39,55,0,570,Karlsruhe
8002090,8002087,25,40,182,75,1260,Karlsruhe
8002090,8002090,60,79,128,30,1260,Karlsruhe
8002090,8002091,28,39,88,60,540,Karlsruhe
8002091,8000782,6,6,140,150,240,Karlsruhe
8002091,8002090,37,40,181,60,1260,Karlsruhe
8002091,8002091,51,58,176,90,1290,Karlsruhe
8002091,8002126,21,22,74,30,300,Karlsruhe
8002116,8000131,21,32,149,45,1800,Karlsruhe
8002116,8001009,14,31,111,0,600,Karlsruhe
8002116,8002116,36,63,133,30,1770,Karlsruhe
8002126,8000782,21,22,166,150,420,Karlsruhe
8002126,8002091,20,24,331,150,1500,Karlsruhe
8002126,8002126,39,46,224,120,1440,Karlsruhe
8002167,8000306,6,6,290,315,390,Karlsruhe
8002167,8002167,77,79,264,210,1320,Karlsruhe
8002167,8002248,6,6,290,270,510,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,32,33,263,180,840,Karlsruhe
8002167,8006733,31,33,293,210,1380,Karlsruhe
8002197,8002022,31,33,326,240,1410,Karlsruhe
8002197,8002197,62,66,214,180,1380,Karlsruhe
8002197,8003532,29,33,98,60,330,Karlsruhe
8002248,8002167,6,6,300,330,390,Karlsruhe
8002248,8002248,75,79,254,210,1320,Karlsruhe
8002248,8002250,30,33,297,240,1260,Karlsruhe
8002248,8002910,27,33,175,150,510,Karlsruhe
8002248,8006291,6,6,210,195,420,Karlsruhe
8002248,8006733,1,1,150,150,150,Karlsruhe
8002250,8002248,30,33,201,180,510,Karlsruhe
8002250,8002250,59,66,221,165,1320,Karlsruhe
8002250,8004594,17,33,205,60,1320,Karlsruhe
8002306,8000823,13,40,35,0,300,Karlsruhe
8002306,8002306,25,81,22,0,300,Karlsruhe
8002306,8002307,15,41,25,0,210,Karlsruhe
8002307,8001144,3,3,60,30,120,Karlsruhe
8002307,8001152,9,15,52,30,240,Karlsruhe
8002307,8002306,1,40,8,0,300,Karlsruhe
8002307,8002307,53,116,62,0,810,Karlsruhe
8002307,8070093,15,42,51,0,420,Karlsruhe
8002307,8079078,18,18,258,225,870,Karlsruhe
8002326,8002326,26,32,114,60,810,Karlsruhe
8002326,8070011,10,14,122,60,930,Karlsruhe
8002326,8070012,16,18,177,60,1410,Karlsruhe
8002529,8001227,1,16,2,0,30,Karlsruhe
8002529,8002529,1,32,4,0,120,Karlsruhe
8002529,8006176,1,16,8,0,120,Karlsruhe
8002633,8002470,11,22,22,15,90,Karlsruhe
8002633,8002633,17,45,160,0,6300,Karlsruhe
8002633,8004222,6,23,290,0,6300,Karlsruhe
8002684,8000265,80,95,185,120,960,Karlsruhe
8002684,8002684,174,190,185,120,1110,Karlsruhe
8002684,8005366,84,95,178,90,1110,Karlsruhe
8002685,8000265,0,3,0,0,0,Karlsruhe
8002685,8002681,85,95,193,90,1080,Karlsruhe
8002685,8002685,180,197,176,90,1110,Karlsruhe
8002685,8005366,86,95,173,120,960,Karlsruhe
8002686,8002686,104,122,236,120,1350,Karlsruhe
8002686,8002687,51,58,217,120,1080,Karlsruhe
8002686,8003847,1,1,210,210,210,Karlsruhe
8002686,8005181,1,1,660,660,660,Karlsruhe
8002686,8005648,57,60,258,180,1320,Karlsruhe
8002687,8000631,20,22,181,150,720,Karlsruhe
8002687,8002681,35,36,247,165,1230,Karlsruhe
8002687,8002686,56,57,266,180,1440,Karlsruhe
8002687,8002687,195,208,249,180,1590,Karlsruhe
8002687,8003842,78,82,256,165,1110,Karlsruhe
8002688,8002688,23,32,85,30,510,Karlsruhe
8002688,8002734,12,18,78,45,330,Karlsruhe
8002688,8070010,8,14,124,60,960,Karlsruhe
8002734,8002688,10,14,64,60,180,Karlsruhe
8002734,8002734,22,32,71,60,330,Karlsruhe
8002734,8070011,12,18,90,60,360,Karlsruhe
8002748,8002748,134,155,269,180,2700,Karlsruhe
8002748,8002757,13,15,134,60,450,Karlsruhe
8002748,8003489,15,16,548,330,2760,Karlsruhe
8002748,8003571,59,63,350,240,1620,Karlsruhe
8002748,8003792,1,1,210,210,210,Karlsruhe
8002748,8006283,45,60,188,90,1830,Karlsruhe
8002808,8002808,42,46,239,150,1410,Karlsruhe
8002808,8003343,21,24,292,135,1350,Karlsruhe
8002808,8005135,20,22,157,150,390,Karlsruhe
8002837,8002248,1,1,150,150,150,Karlsruhe
8002837,8002837,62,67,258,180,1290,Karlsruhe
8002837,8004594,30,33,179,120,480,Karlsruhe
8002837,8006291,31,33,347,300,1320,Karlsruhe
8002852,8000063,5,28,18,0,150,Karlsruhe
8002852,8000721,8,29,25,0,240,Karlsruhe
8002852,8002852,15,57,21,0,210,Karlsruhe
8002883,8002883,44,82,104,30,1620,Karlsruhe
8002883,8004304,16,38,51,0,330,Karlsruhe
8002883,8004658,21,43,117,0,1650,Karlsruhe
8002883,8005494,2,2,135,135,150,Karlsruhe
8002883,8006137,2,3,270,60,750,Karlsruhe
8002910,8002248,29,33,322,270,1380,Karlsruhe
8002910,8002910,56,66,245,180,1350,Karlsruhe
8002910,8004722,31,33,200,180,510,Karlsruhe
8002931,8002931,61,79,115,90,450,Karlsruhe
8002931,8003932,0,3,0,0,0,Karlsruhe
8002931,8005578,35,39,133,90,420,Karlsruhe
8002931,8006679,27,37,118,120,360,Karlsruhe
8003034,8003034,36,46,214,135,1590,Karlsruhe
8003034,8005135,14,24,279,120,1590,Karlsruhe
8003034,8006715,5,22,46,0,330,Karlsruhe
8003094,8001861,37,47,161,60,3030,Karlsruhe
8003094,8003094,55,94,106,30,3060,Karlsruhe
8003127,8000381,1,1,150,150,150,Karlsruhe
8003127,8003127,21,79,31,0,300,Karlsruhe
8003127,8006539,14,40,40,0,270,Karlsruhe
8003127,8079058,8,38,23,0,300,Karlsruhe
8003181,8000131,17,32,72,30,630,Karlsruhe
8003181,8001214,25,31,130,60,900,Karlsruhe
8003181,8003181,45,63,93,30,660,Karlsruhe
8003183,8000254,3,3,100,120,120,Karlsruhe
8003183,8003183,46,56,194,120,2280,Karlsruhe
8003183,8003186,1,1,210,210,210,Karlsruhe
8003183,8003187,17,27,131,60,840,Karlsruhe
8003183,8079045,1,3,10,0,30,Karlsruhe
8003185,8001009,24,32,161,60,1740,Karlsruhe
8003185,8003185,41,66,153,30,1770,Karlsruhe
8003186,8000254,5,7,64,60,210,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,47,56,211,120,2280,Karlsruhe
8003186,8003187,21,24,280,165,2280,Karlsruhe
8003186,8003923,2,3,170,60,450,Karlsruhe
8003186,8084067,15,20,158,90,810,Karlsruhe
8003187,8003183,21,24,284,165,2280,Karlsruhe
8003187,8003186,25,27,170,60,840,Karlsruhe
8003187,8003187,46,51,217,120,2280,Karlsruhe
8003289,8003289,43,46,310,240,1620,Karlsruhe
8003289,8004961,21,22,248,240,540,Karlsruhe
8003289,8005409,22,24,359,255,1590,Karlsruhe
8003331,8003331,47,94,98,15,2670,Karlsruhe
8003331,8005585,3,6,120,30,360,Karlsruhe
8003331,8006440,30,46,93,60,300,Karlsruhe
8003331,8070865,13,42,111,0,2640,Karlsruhe
