from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,33,45,224,90,1740,Karlsruhe
8000042,8000295,1,1,30,30,30,Karlsruhe
8000042,8001056,6,13,42,0,180,Karlsruhe
8000042,8001707,13,21,136,30,1140,Karlsruhe
8000042,8006661,19,22,330,165,1740,Karlsruhe
8000053,8000053,120,141,184,150,870,Karlsruhe
8000053,8001138,5,6,100,90,240,Karlsruhe
8000053,8001152,51,60,217,210,960,Karlsruhe
8000053,8004032,5,7,69,30,210,Karlsruhe
8000053,8006539,1,1,90,90,90,Karlsruhe
8000053,8070012,7,13,53,30,240,Karlsruhe
8000053,8070179,20,20,220,180,720,Karlsruhe
8000053,8079059,35,38,208,135,780,Karlsruhe
8000063,8000063,32,57,75,30,360,Karlsruhe
8000063,8000757,15,28,79,30,390,Karlsruhe
8000063,8002852,12,29,72,0,300,Karlsruhe
8000110,8000110,13,21,90,30,390,Karlsruhe
8000110,8002087,8,38,35,0,540,Karlsruhe
8000110,8002445,12,20,124,30,1230,Karlsruhe
8000131,8000131,99,133,125,60,1380,Karlsruhe
8000131,8001009,3,3,120,30,300,Karlsruhe
8000131,8002116,20,31,167,90,720,Karlsruhe
8000131,8002345,20,25,76,60,270,Karlsruhe
8000131,8003181,24,31,190,90,1350,Karlsruhe
8000131,8004813,7,8,120,45,540,Karlsruhe
8000131,8006137,1,2,60,60,120,Karlsruhe
8000131,8006417,20,39,55,30,570,Karlsruhe
8000264,8000017,3,9,127,0,1020,Karlsruhe
8000264,8000264,86,124,155,60,1860,Karlsruhe
8000264,8000369,10,10,171,135,360,Karlsruhe
8000264,8000973,28,36,148,60,1230,Karlsruhe
8000264,8004095,46,71,140,60,1860,Karlsruhe
8000264,8004222,14,22,48,30,240,Karlsruhe
8000265,8000265,193,216,215,120,2100,Karlsruhe
8000265,8000369,2,7,111,0,750,Karlsruhe
8000265,8000794,48,55,144,120,600,Karlsruhe
8000265,8002684,85,89,243,180,1140,Karlsruhe
8000265,8002685,2,4,30,30,90,Karlsruhe
8000265,8003932,12,15,64,60,180,Karlsruhe
8000265,8004217,26,33,379,120,2070,Karlsruhe
8000295,8000042,0,1,-30,-30,-30,Karlsruhe
8000295,8000221,15,16,326,210,930,Karlsruhe
8000295,8000295,30,36,322,180,2220,Karlsruhe
8000295,8000423,9,21,114,0,1080,Karlsruhe
8000295,8000424,1,4,22,0,90,Karlsruhe
8000295,8001933,1,1,270,270,270,Karlsruhe
8000295,8004050,13,17,443,150,2220,Karlsruhe
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,15,19,336,60,4560,Karlsruhe
8000306,8000306,142,186,142,90,1110,Karlsruhe
8000306,8000771,18,27,111,60,660,Karlsruhe
8000306,8001252,23,27,102,60,360,Karlsruhe
8000306,8002167,6,6,220,210,450,Karlsruhe
8000306,8004178,30,33,156,120,510,Karlsruhe
8000306,8004636,28,37,125,60,660,Karlsruhe
8000306,8004944,23,32,98,60,570,Karlsruhe
8000369,8000264,1,9,100,0,900,Karlsruhe
8000369,8000265,8,8,232,195,450,Karlsruhe
8000369,8000369,64,83,232,120,2010,Karlsruhe
8000369,8002857,29,34,116,75,810,Karlsruhe
8000369,8003690,30,38,340,120,1980,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,62,76,252,90,4410,Karlsruhe
8000389,8001944,21,38,109,60,840,Karlsruhe
8000389,8002998,15,18,658,210,4380,Karlsruhe
8000389,8004202,14,20,102,75,420,Karlsruhe
8000423,8000295,17,22,311,135,1680,Karlsruhe
8000423,8000423,27,43,220,30,1680,Karlsruhe
8000423,8006661,7,21,107,0,1020,Karlsruhe
8000424,8000295,2,5,168,0,540,Karlsruhe
8000424,8000424,6,9,113,30,540,Karlsruhe
8000424,8005536,4,4,60,60,90,Karlsruhe
8000631,8000631,130,153,161,120,780,Karlsruhe
8000631,8002687,18,22,160,90,540,Karlsruhe
8000631,8003489,60,75,176,120,600,Karlsruhe
8000631,8003759,1,1,150,150,150,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,15,20,117,90,360,Karlsruhe
8000631,8005494,11,15,92,60,300,Karlsruhe
8000643,8000643,53,65,196,180,810,Karlsruhe
8000643,8003532,29,33,264,270,780,Karlsruhe
8000643,8006291,24,32,121,105,360,Karlsruhe
8000649,8000649,35,43,248,90,1800,Karlsruhe
8000649,8001366,13,21,146,60,1200,Karlsruhe
8000649,8004577,20,22,367,195,1800,Karlsruhe
8000721,8000721,30,57,66,30,390,Karlsruhe
8000721,8002852,12,28,63,0,360,Karlsruhe
8000721,8004077,6,29,37,0,300,Karlsruhe
8000757,8000063,17,29,77,30,300,Karlsruhe
8000757,8000757,40,57,78,30,390,Karlsruhe
8000757,8006432,18,28,69,30,390,Karlsruhe
8000771,8000306,12,25,71,0,570,Karlsruhe
8000771,8000771,31,52,89,30,660,Karlsruhe
8000771,8005588,14,20,99,75,420,Karlsruhe
8000775,8000775,26,42,63,30,330,Karlsruhe
8000775,8001252,9,21,61,0,300,Karlsruhe
8000775,8005587,9,21,36,0,270,Karlsruhe
8000782,8000782,44,44,308,300,690,Karlsruhe
8000782,8000789,15,16,231,180,480,Karlsruhe
8000782,8002091,5,5,462,450,690,Karlsruhe
8000782,8002126,17,23,236,270,630,Karlsruhe
8000782,8005409,6,6,240,225,330,Karlsruhe
8000789,8000782,17,17,422,420,690,Karlsruhe
8000789,8000789,33,33,258,240,630,Karlsruhe
8000789,8003343,6,16,109,0,480,Karlsruhe
8000794,8000265,49,55,255,240,1110,Karlsruhe
8000794,8000794,98,110,206,180,1110,Karlsruhe
8000794,8005015,53,55,167,150,600,Karlsruhe
8000823,8000823,69,81,217,210,900,Karlsruhe
8000823,8002306,35,41,164,120,570,Karlsruhe
8000823,8079078,32,40,269,240,870,Karlsruhe
8000968,8000968,65,92,127,60,1200,Karlsruhe
8000968,8003376,23,47,119,0,1680,Karlsruhe
8000968,8079090,44,45,204,120,1110,Karlsruhe
8000973,8000264,35,38,352,120,1860,Karlsruhe
8000973,8000973,63,74,256,120,1860,Karlsruhe
8000973,8004216,26,36,143,60,1230,Karlsruhe
8000998,8000998,55,65,191,120,570,Karlsruhe
8000998,8003480,27,32,235,225,540,Karlsruhe
8000998,8005186,30,33,231,180,750,Karlsruhe
8001002,8001002,28,36,388,120,4320,Karlsruhe
8001002,8002998,14,18,183,90,900,Karlsruhe
8001002,8005421,14,18,623,165,4320,Karlsruhe
8001009,8001009,52,66,121,30,780,Karlsruhe
8001009,8002116,20,32,75,30,780,Karlsruhe
8001009,8003185,26,34,147,75,570,Karlsruhe
8001056,8000042,5,13,30,0,180,Karlsruhe
8001056,8001056,10,26,28,0,210,Karlsruhe
8001056,8001226,7,13,39,30,180,Karlsruhe
8001131,8001131,7,11,93,60,300,Karlsruhe
8001131,8001138,4,5,72,30,240,Karlsruhe
8001131,8003332,4,6,110,90,300,Karlsruhe
8001138,8000053,3,5,84,60,270,Karlsruhe
8001138,8001131,6,6,115,90,270,Karlsruhe
8001138,8001138,10,11,101,60,270,Karlsruhe
8001144,8001144,66,87,142,120,750,Karlsruhe
8001144,8001152,3,3,300,300,360,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,20,41,136,0,720,Karlsruhe
8001144,8079060,32,42,180,180,720,Karlsruhe
8001152,8000053,50,60,218,195,780,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,100,120,174,150,750,Karlsruhe
8001152,8002307,18,18,203,180,690,Karlsruhe
8001152,8079060,19,41,132,0,720,Karlsruhe
8001197,8001197,120,177,147,60,1680,Karlsruhe
8001197,8005931,9,14,150,45,900,Karlsruhe
8001197,8005990,77,87,212,90,1710,Karlsruhe
8001197,8085001,38,67,76,30,1440,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,50,66,117,60,540,Karlsruhe
8001198,8001926,25,32,136,120,540,Karlsruhe
8001198,8003832,22,34,79,30,510,Karlsruhe
8001214,8001212,20,31,187,60,1350,Karlsruhe
8001214,8001214,50,62,129,60,1350,Karlsruhe
8001214,8003181,27,31,72,60,480,Karlsruhe
8001226,8001056,4,13,32,0,240,Karlsruhe
8001226,8001226,13,26,48,15,270,Karlsruhe
8001226,8001227,10,13,65,60,240,Karlsruhe
8001227,8001226,3,13,16,0,120,Karlsruhe
8001227,8001227,13,26,31,15,210,Karlsruhe
8001227,8002529,9,14,32,30,180,Karlsruhe
8001252,8000306,24,28,156,105,840,Karlsruhe
8001252,8000412,26,44,73,30,390,Karlsruhe
8001252,8000775,12,21,57,30,300,Karlsruhe
8001252,8001252,61,89,93,60,660,Karlsruhe
8001366,8000649,19,22,337,135,1800,Karlsruhe
8001366,8001366,33,43,246,90,1800,Karlsruhe
8001366,8004215,10,21,126,0,1200,Karlsruhe
8001510,8001510,19,40,270,0,4110,Karlsruhe
8001510,8001512,7,20,92,0,1200,Karlsruhe
8001510,8002445,9,20,436,0,4140,Karlsruhe
8001512,8001510,11,20,440,45,4080,Karlsruhe
8001512,8001512,26,40,289,60,4110,Karlsruhe
8001512,8005421,13,20,117,45,1200,Karlsruhe
8001707,8000042,21,22,364,180,1770,Karlsruhe
8001707,8001707,34,43,250,90,1800,Karlsruhe
8001707,8004577,13,21,147,60,1170,Karlsruhe
8001861,8001861,64,92,169,60,2820,Karlsruhe
8001861,8003094,27,45,131,60,1020,Karlsruhe
8001861,8079090,32,47,149,60,1740,Karlsruhe
8001926,8001198,18,34,64,30,360,Karlsruhe
8001926,8001926,42,66,91,60,540,Karlsruhe
8001944,8000389,31,36,402,150,4380,Karlsruhe
8001944,8001944,60,74,261,90,4380,Karlsruhe
8002005,8002005,47,54,255,210,900,Karlsruhe
8002005,8006633,21,26,295,240,960,Karlsruhe
8002005,8079078,35,41,179,150,510,Karlsruhe
8002022,8002022,48,54,221,210,750,Karlsruhe
8002022,8002197,20,32,111,60,360,Karlsruhe
8002022,8004961,20,23,207,210,720,Karlsruhe
8002022,8005409,7,7,240,270,390,Karlsruhe
8002022,8006291,6,7,223,240,360,Karlsruhe
8002087,8000110,32,37,182,90,690,Karlsruhe
8002087,8002087,40,75,101,30,660,Karlsruhe
8002087,8002090,5,38,26,0,570,Karlsruhe
8002090,8002087,21,37,147,60,600,Karlsruhe
8002090,8002090,54,75,101,30,600,Karlsruhe
8002090,8002091,24,38,67,30,600,Karlsruhe
8002091,8000782,6,6,95,75,270,Karlsruhe
8002091,8002090,35,37,168,60,630,Karlsruhe
8002091,8002091,49,56,172,90,690,Karlsruhe
8002091,8002126,20,22,119,30,420,Karlsruhe
8002116,8000131,19,32,82,45,780,Karlsruhe
8002116,8001009,23,31,178,90,780,Karlsruhe
8002116,8002116,43,63,128,60,780,Karlsruhe
8002126,8000782,20,22,206,180,510,Karlsruhe
8002126,8002091,18,23,247,300,630,Karlsruhe
8002126,8002126,37,45,197,150,570,Karlsruhe
8002167,8000306,6,6,290,300,390,Karlsruhe
8002167,8002167,68,78,203,180,570,Karlsruhe
8002167,8002248,6,6,240,180,450,Karlsruhe
8002167,8003480,1,1,150,150,150,Karlsruhe
8002167,8005187,29,32,246,240,600,Karlsruhe
8002167,8006733,25,33,165,150,600,Karlsruhe
8002197,8002022,27,33,227,210,780,Karlsruhe
8002197,8002197,52,65,171,150,780,Karlsruhe
8002197,8003532,26,32,114,90,330,Karlsruhe
8002248,8002167,6,6,320,315,450,Karlsruhe
8002248,8002248,68,78,183,165,690,Karlsruhe
8002248,8002250,27,33,175,180,660,Karlsruhe
8002248,8002910,27,32,140,120,360,Karlsruhe
8002248,8006291,6,6,170,135,330,Karlsruhe
8002248,8006733,1,1,90,90,90,Karlsruhe
8002250,8002248,27,32,148,120,390,Karlsruhe
8002250,8002250,57,65,156,120,570,Karlsruhe
8002250,8004594,21,33,148,90,600,Karlsruhe
8002306,8000823,32,39,250,210,930,Karlsruhe
8002306,8002306,63,80,172,150,750,Karlsruhe
8002306,8002307,35,41,159,150,540,Karlsruhe
8002307,8000823,1,1,300,300,300,Karlsruhe
8002307,8001144,3,3,280,270,330,Karlsruhe
8002307,8001152,14,15,242,210,630,Karlsruhe
8002307,8002306,18,39,141,0,720,Karlsruhe
8002307,8002307,100,116,196,180,750,Karlsruhe
8002307,8070093,38,42,210,180,780,Karlsruhe
8002307,8079078,18,18,212,195,690,Karlsruhe
8002326,8002326,23,28,95,60,510,Karlsruhe
8002326,8002734,0,1,0,0,0,Karlsruhe
8002326,8070011,7,12,52,45,180,Karlsruhe
8002326,8070012,15,15,156,120,570,Karlsruhe
8002430,8002430,96,118,168,120,570,Karlsruhe
8002430,8003489,49,60,150,120,510,Karlsruhe
8002430,8003792,38,44,203,180,600,Karlsruhe
8002430,8006283,13,15,172,150,450,Karlsruhe
8002445,8000110,12,20,488,120,4140,Karlsruhe
8002445,8001510,11,20,118,30,1200,Karlsruhe
8002445,8002445,24,40,289,30,4140,Karlsruhe
8002529,8001227,4,14,19,0,120,Karlsruhe
8002529,8002529,10,28,20,0,120,Karlsruhe
8002529,8006176,11,14,71,60,300,Karlsruhe
8002633,8002470,11,22,40,15,240,Karlsruhe
8002633,8002633,27,44,93,30,1110,Karlsruhe
8002633,8004222,14,22,150,60,1140,Karlsruhe
8002684,8000265,82,88,251,120,2130,Karlsruhe
8002684,8002684,171,177,247,150,2160,Karlsruhe
8002684,8005366,85,89,245,180,1110,Karlsruhe
8002685,8000265,1,3,10,0,30,Karlsruhe
8002685,8002681,87,91,269,180,1170,Karlsruhe
8002685,8002685,164,184,240,150,2220,Karlsruhe
8002685,8005366,72,88,225,105,2190,Karlsruhe
8002686,8002686,101,121,237,90,1680,Karlsruhe
8002686,8002687,44,57,177,90,1500,Karlsruhe
8002686,8003847,1,1,30,30,30,Karlsruhe
8002686,8005648,54,61,301,150,1710,Karlsruhe
8002687,8000631,18,21,123,90,570,Karlsruhe
8002687,8002681,34,36,379,165,2220,Karlsruhe
8002687,8002686,56,58,310,195,1560,Karlsruhe
8002687,8002687,171,205,255,150,2250,Karlsruhe
8002687,8003842,64,80,228,135,1740,Karlsruhe
8002688,8002688,21,28,85,60,450,Karlsruhe
8002688,8002734,12,15,108,90,480,Karlsruhe
8002688,8070009,0,1,0,0,0,Karlsruhe
8002688,8070010,8,12,72,60,240,Karlsruhe
8002734,8002688,10,13,81,90,240,Karlsruhe
8002734,8002734,21,28,91,75,480,Karlsruhe
8002734,8070011,11,15,116,120,480,Karlsruhe
8002748,8002748,127,149,152,90,780,Karlsruhe
8002748,8002757,10,15,52,30,150,Karlsruhe
8002748,8003489,15,16,236,210,780,Karlsruhe
8002748,8003571,46,59,157,90,600,Karlsruhe
8002748,8006283,50,59,138,60,510,Karlsruhe
8002808,8002808,30,33,240,210,510,Karlsruhe
8002808,8003343,16,17,229,210,510,Karlsruhe
8002808,8005135,15,16,274,255,510,Karlsruhe
8002837,8002248,1,1,90,90,90,Karlsruhe
8002837,8002837,59,66,182,180,750,Karlsruhe
8002837,8004594,26,32,138,120,360,Karlsruhe
8002837,8006291,29,33,231,240,780,Karlsruhe
8002852,8000063,12,28,65,0,360,Karlsruhe
8002852,8000721,16,29,87,60,300,Karlsruhe
8002852,8002852,30,57,74,30,360,Karlsruhe
8002883,8002883,51,82,87,30,600,Karlsruhe
8002883,8004304,19,38,90,15,570,Karlsruhe
8002883,8004658,25,43,68,60,570,Karlsruhe
8002883,8005494,2,2,75,75,120,Karlsruhe
8002883,8006137,2,3,80,30,210,Karlsruhe
8002910,8002248,27,33,201,180,720,Karlsruhe
8002910,8002910,54,65,173,150,690,Karlsruhe
8002910,8004722,29,32,174,180,420,Karlsruhe
8002931,8002931,78,87,156,120,900,Karlsruhe
8002931,8003932,5,8,109,90,330,Karlsruhe
8002931,8005578,35,44,170,120,1020,Karlsruhe
8002931,8006679,31,35,153,90,990,Karlsruhe
8002998,8000389,14,18,157,75,840,Karlsruhe
8002998,8001002,9,18,543,30,4320,Karlsruhe
8002998,8002998,26,36,372,120,4320,Karlsruhe
8003034,8003034,25,33,176,150,570,Karlsruhe
8003034,8005135,11,17,120,60,420,Karlsruhe
8003034,8006715,6,16,141,0,540,Karlsruhe
8003094,8001861,31,47,131,30,1710,Karlsruhe
8003094,8003094,60,92,133,60,1710,Karlsruhe
8003127,8000381,1,1,330,330,330,Karlsruhe
8003127,8003127,55,79,174,120,900,Karlsruhe
8003127,8006539,31,40,186,120,930,Karlsruhe
8003127,8079058,26,38,190,120,780,Karlsruhe
8003181,8000131,25,32,73,60,420,Karlsruhe
8003181,8001214,26,31,201,90,1350,Karlsruhe
8003181,8003181,51,63,131,60,1350,Karlsruhe
8003183,8000254,3,3,850,1170,1170,Karlsruhe
8003183,8003183,36,56,191,90,1200,Karlsruhe
8003183,8003186,0,1,0,0,0,Karlsruhe
8003183,8003187,17,27,111,60,420,Karlsruhe
8003183,8079045,3,3,100,90,150,Karlsruhe
8003185,8001009,26,32,92,60,780,Karlsruhe
8003185,8003185,47,66,117,60,810,Karlsruhe
8003186,8000254,4,7,86,30,270,Karlsruhe
8003186,8003183,0,1,0,0,0,Karlsruhe
8003186,8003186,43,56,181,90,1140,Karlsruhe
8003186,8003187,19,24,210,150,900,Karlsruhe
8003186,8003923,2,3,120,180,180,Karlsruhe
8003186,8084067,12,20,110,45,420,Karlsruhe
8003187,8003183,19,24,232,150,960,Karlsruhe
8003187,8003186,22,27,133,90,450,Karlsruhe
8003187,8003187,42,51,169,90,930,Karlsruhe
8003289,8003289,39,44,230,240,720,Karlsruhe
8003289,8004961,19,21,234,210,510,Karlsruhe
8003289,8005409,20,23,217,210,720,Karlsruhe
8003331,8003331,59,92,136,30,2130,Karlsruhe
8003331,8005585,4,6,85,30,360,Karlsruhe
8003331,8006440,36,44,177,120,660,Karlsruhe
8003331,8070865,16,42,119,0,2100,Karlsruhe
8003332,8001131,3,5,78,30,240,Karlsruhe
8003332,8003332,8,11,98,60,300,Karlsruhe
8003332,8004632,4,6,90,75,270,Karlsruhe
8003343,8000789,15,17,236,240,600,Karlsruhe
8003343,8002808,16,16,328,270,570,Karlsruhe
8003343,8003343,32,33,224,180,570,Karlsruhe
8003376,8000968,32,45,162,60,1050,Karlsruhe
8003376,8003376,62,92,145,60,1680,Karlsruhe
8003376,8006440,24,47,116,30,1710,Karlsruhe
