from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,43,93,30,570,Karlsruhe
8000042,8001056,6,15,22,0,150,Karlsruhe
8000042,8001707,14,21,34,30,90,Karlsruhe
8000042,8006661,18,22,151,90,570,Karlsruhe
8000053,8000053,122,141,222,150,1380,Karlsruhe
8000053,8001138,4,5,72,30,240,Karlsruhe
8000053,8001152,53,60,312,270,1560,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,12,16,73,45,360,Karlsruhe
8000053,8070179,20,20,412,360,1260,Karlsruhe
8000053,8079059,37,38,263,270,690,Karlsruhe
8000063,8000063,28,57,93,0,1650,Karlsruhe
8000063,8000757,14,28,86,15,540,Karlsruhe
8000063,8002852,12,29,99,0,1650,Karlsruhe
8000110,8000110,11,19,41,30,300,Karlsruhe
8000110,8002087,6,37,7,0,150,Karlsruhe
8000110,8002445,12,20,60,60,300,Karlsruhe
8000131,8000131,84,105,209,90,1290,Karlsruhe
8000131,8001009,3,3,800,870,1110,Karlsruhe
8000131,8002116,21,31,141,30,1020,Karlsruhe
8000131,8002345,16,25,113,30,1110,Karlsruhe
8000131,8003181,8,12,182,60,1320,Karlsruhe
8000131,8004813,7,8,191,60,990,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,30,39,162,60,780,Karlsruhe
8000264,8000017,5,9,60,30,270,Karlsruhe
8000264,8000264,76,122,87,30,1260,Karlsruhe
8000264,8000369,10,10,111,75,390,Karlsruhe
8000264,8000973,23,35,51,60,180,Karlsruhe
8000264,8004095,38,70,105,30,1200,Karlsruhe
8000264,8004222,17,22,132,60,720,Karlsruhe
8000265,8000265,193,231,177,90,1560,Karlsruhe
8000265,8000369,5,9,83,60,330,Karlsruhe
8000265,8000794,49,58,205,105,1590,Karlsruhe
8000265,8002684,78,92,166,90,1500,Karlsruhe
8000265,8002685,4,4,248,150,660,Karlsruhe
8000265,8003841,1,1,30,30,30,Karlsruhe
8000265,8003932,12,17,134,120,390,Karlsruhe
8000265,8004217,27,37,195,150,1230,Karlsruhe
8000295,8000221,15,16,156,105,480,Karlsruhe
8000295,8000295,34,36,140,75,1350,Karlsruhe
8000295,8000423,8,21,19,0,120,Karlsruhe
8000295,8000424,2,4,52,15,180,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,157,90,1380,Karlsruhe
8000295,8005151,1,1,30,30,30,Karlsruhe
8000295,8005168,13,18,40,30,120,Karlsruhe
8000306,8000306,140,184,190,90,2250,Karlsruhe
8000306,8000771,17,27,154,90,690,Karlsruhe
8000306,8001252,22,27,216,30,2130,Karlsruhe
8000306,8002167,6,6,170,165,270,Karlsruhe
8000306,8004178,27,33,157,60,1050,Karlsruhe
8000306,8004636,28,37,135,60,690,Karlsruhe
8000306,8004944,27,32,182,75,1320,Karlsruhe
8000369,8000264,4,9,80,0,330,Karlsruhe
8000369,8000265,9,9,170,120,480,Karlsruhe
8000369,8000369,65,91,119,60,1260,Karlsruhe
8000369,8002857,29,35,54,30,180,Karlsruhe
8000369,8003690,28,37,179,90,1260,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,52,73,56,30,1170,Karlsruhe
8000389,8001944,12,37,19,0,120,Karlsruhe
8000389,8002998,13,16,64,30,300,Karlsruhe
8000389,8004202,9,20,93,0,1350,Karlsruhe
8000423,8000295,17,22,151,105,540,Karlsruhe
8000423,8000423,23,43,84,30,570,Karlsruhe
8000423,8006661,6,21,14,0,60,Karlsruhe
8000424,8000295,3,5,108,30,360,Karlsruhe
8000424,8000424,5,9,90,30,360,Karlsruhe
8000424,8005536,3,4,75,60,180,Karlsruhe
8000631,8000631,124,150,182,90,3330,Karlsruhe
8000631,8002687,17,22,352,105,3120,Karlsruhe
8000631,8003489,59,74,194,120,1440,Karlsruhe
8000631,8003759,1,1,1290,1290,1290,Karlsruhe
8000631,8003841,1,1,480,480,480,Karlsruhe
8000631,8003847,10,20,105,15,540,Karlsruhe
8000631,8005494,13,15,92,60,390,Karlsruhe
8000643,8000643,54,64,172,120,1560,Karlsruhe
8000643,8003532,30,32,231,165,1500,Karlsruhe
8000643,8006291,19,32,92,60,690,Karlsruhe
8000649,8000649,36,43,107,30,600,Karlsruhe
8000649,8001366,17,21,50,60,120,Karlsruhe
8000649,8004577,18,22,177,120,600,Karlsruhe
8000721,8000721,28,57,98,0,1530,Karlsruhe
8000721,8002852,11,28,81,0,540,Karlsruhe
8000721,8004077,7,29,99,0,1440,Karlsruhe
8000757,8000063,13,29,99,0,1650,Karlsruhe
8000757,8000757,33,57,83,30,1680,Karlsruhe
8000757,8006432,13,28,45,0,270,Karlsruhe
8000771,8000306,15,25,128,30,690,Karlsruhe
8000771,8000771,35,52,134,60,690,Karlsruhe
8000771,8005588,14,17,162,90,660,Karlsruhe
8000775,8000775,19,36,93,30,660,Karlsruhe
8000775,8001252,8,18,110,0,660,Karlsruhe
8000775,8005587,6,18,48,0,300,Karlsruhe
8000782,8000782,51,55,111,90,360,Karlsruhe
8000782,8000789,19,20,98,90,240,Karlsruhe
8000782,8002091,6,6,110,105,180,Karlsruhe
8000782,8002126,12,23,67,30,270,Karlsruhe
8000782,8005409,5,6,110,105,210,Karlsruhe
8000789,8000782,22,23,153,120,390,Karlsruhe
8000789,8000789,41,43,89,60,420,Karlsruhe
8000789,8003343,5,20,20,0,150,Karlsruhe
8000794,8000265,42,57,184,90,1380,Karlsruhe
8000794,8000794,92,115,200,90,1620,Karlsruhe
8000794,8005015,53,58,224,135,1620,Karlsruhe
8000823,8000823,75,81,262,240,1110,Karlsruhe
8000823,8002306,37,41,264,240,1110,Karlsruhe
8000823,8079078,34,40,280,285,990,Karlsruhe
8000968,8000968,63,92,49,30,330,Karlsruhe
8000968,8003376,19,47,31,0,300,Karlsruhe
8000968,8079090,44,45,106,60,360,Karlsruhe
8000973,8000264,29,37,185,90,1320,Karlsruhe
8000973,8000973,51,72,121,60,1290,Karlsruhe
8000973,8004216,20,35,45,30,180,Karlsruhe
8000998,8000998,56,64,182,120,1380,Karlsruhe
8000998,8003480,29,32,194,150,1200,Karlsruhe
8000998,8005186,30,32,275,195,1410,Karlsruhe
8001002,8001002,19,34,39,30,210,Karlsruhe
8001002,8002998,11,18,50,45,210,Karlsruhe
8001002,8005421,10,16,36,30,210,Karlsruhe
8001009,8001009,46,66,194,75,1110,Karlsruhe
8001009,8002116,22,32,199,90,960,Karlsruhe
8001009,8003185,19,34,179,45,1140,Karlsruhe
8001056,8000042,1,15,6,0,90,Karlsruhe
8001056,8001056,9,30,13,0,120,Karlsruhe
8001056,8001226,7,15,30,0,150,Karlsruhe
8001131,8001131,8,10,66,60,240,Karlsruhe
8001131,8001138,5,5,66,60,120,Karlsruhe
8001131,8003332,3,5,84,60,240,Karlsruhe
8001138,8000053,4,5,48,30,120,Karlsruhe
8001138,8001131,4,5,84,60,240,Karlsruhe
8001138,8001138,9,10,78,60,240,Karlsruhe
8001144,8001144,72,87,193,150,1290,Karlsruhe
8001144,8001152,3,3,780,540,1350,Karlsruhe
8001144,8002307,1,1,390,390,390,Karlsruhe
8001144,8070093,15,41,124,0,540,Karlsruhe
8001144,8079060,36,42,279,300,1200,Karlsruhe
8001152,8000053,23,60,178,0,1410,Karlsruhe
8001152,8001144,1,1,360,360,360,Karlsruhe
8001152,8001152,113,120,285,210,1560,Karlsruhe
8001152,8002307,18,18,520,360,1560,Karlsruhe
8001152,8079060,13,41,111,0,540,Karlsruhe
8001197,8001197,110,135,226,120,1350,Karlsruhe
8001197,8005931,14,14,255,120,1410,Karlsruhe
8001197,8005990,57,64,254,150,900,Karlsruhe
8001197,8085001,25,33,177,90,900,Karlsruhe
8001198,8001198,52,66,165,60,1470,Karlsruhe
8001198,8001926,21,32,176,60,990,Karlsruhe
8001198,8003832,25,34,138,30,1470,Karlsruhe
8001214,8001212,6,12,178,30,1320,Karlsruhe
8001214,8001214,16,24,138,30,1320,Karlsruhe
8001214,8003181,9,12,102,30,840,Karlsruhe
8001226,8001056,2,15,14,0,180,Karlsruhe
8001226,8001226,11,30,27,0,180,Karlsruhe
8001226,8001227,8,15,38,30,180,Karlsruhe
8001227,8001226,2,15,4,0,30,Karlsruhe
8001227,8001227,9,30,19,0,210,Karlsruhe
8001227,8002529,7,16,36,0,180,Karlsruhe
8001252,8000306,22,28,289,120,2220,Karlsruhe
8001252,8000412,23,44,145,30,1140,Karlsruhe
8001252,8000775,8,18,62,0,360,Karlsruhe
8001252,8001252,55,89,173,60,2220,Karlsruhe
8001366,8000649,16,22,164,90,600,Karlsruhe
8001366,8001366,30,43,103,30,600,Karlsruhe
8001366,8004215,8,21,19,0,60,Karlsruhe
8001510,8001510,9,38,29,0,300,Karlsruhe
8001510,8001512,3,20,16,0,210,Karlsruhe
8001510,8002445,7,18,33,0,270,Karlsruhe
8001512,8001510,7,18,35,0,270,Karlsruhe
8001512,8001512,24,38,45,30,270,Karlsruhe
8001512,8005421,15,20,63,45,300,Karlsruhe
8001707,8000042,21,22,183,120,600,Karlsruhe
8001707,8001707,35,43,108,60,570,Karlsruhe
8001707,8004577,14,21,46,60,120,Karlsruhe
8001861,8001861,53,92,49,30,360,Karlsruhe
8001861,8003094,14,45,38,0,300,Karlsruhe
8001861,8079090,33,47,70,60,360,Karlsruhe
8001926,8001198,20,34,130,30,1440,Karlsruhe
8001926,8001926,45,66,151,45,1440,Karlsruhe
8001944,8000389,27,34,94,60,1020,Karlsruhe
8001944,8001944,49,71,61,30,990,Karlsruhe
8002005,8002005,46,54,267,255,990,Karlsruhe
8002005,8006633,20,26,260,300,540,Karlsruhe
8002005,8079078,40,41,253,240,1110,Karlsruhe
8002022,8002022,50,53,147,90,660,Karlsruhe
8002022,8002197,18,32,82,45,780,Karlsruhe
8002022,8004961,22,23,164,120,660,Karlsruhe
8002022,8005409,5,6,115,105,240,Karlsruhe
8002022,8006291,6,7,94,90,210,Karlsruhe
8002087,8000110,34,39,42,30,120,Karlsruhe
8002087,8002087,42,76,31,30,150,Karlsruhe
8002087,8002090,4,37,6,0,150,Karlsruhe
8002090,8002087,23,39,43,30,180,Karlsruhe
8002090,8002090,50,76,30,30,180,Karlsruhe
8002090,8002091,22,37,30,30,180,Karlsruhe
8002091,8000782,5,6,60,45,180,Karlsruhe
8002091,8002090,33,39,47,60,150,Karlsruhe
8002091,8002091,49,55,57,30,180,Karlsruhe
8002091,8002126,18,20,39,30,150,Karlsruhe
8002116,8000131,25,32,217,120,930,Karlsruhe
8002116,8001009,20,31,147,60,960,Karlsruhe
8002116,8002116,44,63,178,60,990,Karlsruhe
8002126,8000782,20,20,130,120,240,Karlsruhe
8002126,8002091,18,23,72,30,270,Karlsruhe
8002126,8002126,29,43,70,90,240,Karlsruhe
8002167,8000306,6,6,130,105,210,Karlsruhe
8002167,8002167,70,77,189,150,1440,Karlsruhe
8002167,8002248,6,6,155,150,300,Karlsruhe
8002167,8003480,1,1,240,240,240,Karlsruhe
8002167,8005187,31,32,207,180,1170,Karlsruhe
8002167,8006733,28,32,190,135,1470,Karlsruhe
8002197,8002022,26,32,210,120,1440,Karlsruhe
8002197,8002197,55,64,148,60,1440,Karlsruhe
8002197,8003532,25,32,81,30,750,Karlsruhe
8002248,8002167,6,6,175,150,270,Karlsruhe
8002248,8002248,73,77,178,120,1500,Karlsruhe
8002248,8002250,27,32,193,120,1470,Karlsruhe
8002248,8002910,24,32,148,105,1020,Karlsruhe
8002248,8006291,6,6,105,105,210,Karlsruhe
8002248,8006733,1,1,180,180,180,Karlsruhe
8002250,8002248,26,32,155,75,1170,Karlsruhe
8002250,8002250,55,64,156,90,1500,Karlsruhe
8002250,8004594,19,32,135,60,1530,Karlsruhe
8002306,8000823,34,39,233,210,570,Karlsruhe
8002306,8002306,67,80,216,180,1080,Karlsruhe
8002306,8002307,37,41,255,240,1110,Karlsruhe
8002307,8000823,1,1,990,990,990,Karlsruhe
8002307,8001144,3,3,740,510,1290,Karlsruhe
8002307,8001152,15,15,354,330,720,Karlsruhe
8002307,8002306,14,39,126,0,540,Karlsruhe
8002307,8002307,104,116,300,270,1560,Karlsruhe
8002307,8070093,38,42,326,360,1200,Karlsruhe
8002307,8079078,18,18,502,345,1590,Karlsruhe
8002326,8002326,26,33,64,60,180,Karlsruhe
8002326,8002734,1,1,30,30,30,Karlsruhe
8002326,8070011,7,15,34,0,150,Karlsruhe
8002326,8070012,15,17,97,90,210,Karlsruhe
8002430,8002430,90,116,233,90,3330,Karlsruhe
8002430,8002748,14,15,254,240,660,Karlsruhe
8002430,8003489,45,59,209,60,3300,Karlsruhe
8002430,8003792,33,43,246,150,1530,Karlsruhe
