from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,39,45,195,60,900,Karlsruhe
8000042,8000295,1,1,270,270,270,Karlsruhe
8000042,8001056,4,13,74,0,570,Karlsruhe
8000042,8001707,16,21,99,30,570,Karlsruhe
8000042,8006661,20,22,297,180,900,Karlsruhe
8000053,8000053,122,143,377,150,2610,Karlsruhe
8000053,8001138,5,5,168,150,270,Karlsruhe
8000053,8001152,51,60,384,180,2220,Karlsruhe
8000053,8004032,5,8,98,45,570,Karlsruhe
8000053,8070012,10,16,73,45,240,Karlsruhe
8000053,8070179,19,21,664,420,2640,Karlsruhe
8000053,8079059,36,38,451,135,2010,Karlsruhe
8000063,8000063,27,57,125,0,1560,Karlsruhe
8000063,8000757,14,28,105,15,750,Karlsruhe
8000063,8002852,12,29,146,0,1560,Karlsruhe
8000110,8000110,12,21,34,30,120,Karlsruhe
8000110,8002087,16,38,36,0,300,Karlsruhe
8000110,8002445,3,20,4,0,60,Karlsruhe
8000131,8000131,92,129,160,90,2010,Karlsruhe
8000131,8001009,2,3,380,390,750,Karlsruhe
8000131,8002116,22,31,164,90,750,Karlsruhe
8000131,8002345,17,23,132,60,690,Karlsruhe
8000131,8003181,21,29,187,30,1980,Karlsruhe
8000131,8004813,4,8,60,15,180,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,19,39,71,0,1560,Karlsruhe
8000264,8000017,9,9,183,120,420,Karlsruhe
8000264,8000264,86,124,125,60,840,Karlsruhe
8000264,8000369,10,10,147,120,330,Karlsruhe
8000264,8000973,25,36,102,60,780,Karlsruhe
8000264,8004095,45,71,145,60,900,Karlsruhe
8000264,8004222,16,22,136,30,1770,Karlsruhe
8000265,8000265,123,140,190,120,960,Karlsruhe
8000265,8000369,7,7,223,180,420,Karlsruhe
8000265,8000794,18,22,198,180,540,Karlsruhe
8000265,8002684,45,52,133,90,660,Karlsruhe
8000265,8002685,1,2,90,90,180,Karlsruhe
8000265,8003932,7,9,137,120,360,Karlsruhe
8000265,8004217,24,33,266,210,930,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,14,16,386,165,1590,Karlsruhe
8000295,8000295,31,36,252,60,1620,Karlsruhe
8000295,8000423,7,21,70,0,480,Karlsruhe
8000295,8000424,2,4,15,15,30,Karlsruhe
8000295,8001933,1,1,30,30,30,Karlsruhe
8000295,8004050,12,17,155,60,900,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,8,19,104,0,540,Karlsruhe
8000306,8000306,132,176,150,90,1050,Karlsruhe
8000306,8000771,18,24,135,90,480,Karlsruhe
8000306,8001252,25,27,106,60,300,Karlsruhe
8000306,8002167,5,6,140,150,360,Karlsruhe
8000306,8004178,22,28,120,75,480,Karlsruhe
8000306,8004636,29,37,174,120,840,Karlsruhe
8000306,8004944,26,32,156,120,1050,Karlsruhe
8000369,8000264,8,9,177,150,420,Karlsruhe
8000369,8000265,8,8,180,150,360,Karlsruhe
8000369,8000369,64,83,189,90,900,Karlsruhe
8000369,8002857,30,34,109,30,690,Karlsruhe
8000369,8003690,27,38,233,90,870,Karlsruhe
8000369,8004219,1,1,180,180,180,Karlsruhe
8000389,8000389,59,76,128,60,1200,Karlsruhe
8000389,8001944,20,38,80,60,330,Karlsruhe
8000389,8002998,16,18,118,60,450,Karlsruhe
8000389,8004202,14,20,164,45,1380,Karlsruhe
8000423,8000295,20,22,289,165,900,Karlsruhe
8000423,8000423,28,43,185,60,870,Karlsruhe
8000423,8006661,7,21,71,0,480,Karlsruhe
8000424,8000295,4,4,278,240,510,Karlsruhe
8000424,8000424,6,8,131,45,510,Karlsruhe
8000424,8005536,1,4,8,0,30,Karlsruhe
8000631,8000631,120,152,167,90,1830,Karlsruhe
8000631,8002687,15,22,175,60,1200,Karlsruhe
8000631,8003489,56,75,188,90,1740,Karlsruhe
8000631,8003841,1,2,30,30,60,Karlsruhe
8000631,8003847,9,21,60,0,570,Karlsruhe
8000631,8005494,12,15,152,30,900,Karlsruhe
8000643,8000643,53,64,188,180,990,Karlsruhe
8000643,8003532,30,32,248,210,990,Karlsruhe
