from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,20,37,42,30,300,Karlsruhe
8000042,8001056,0,7,-13,0,0,Karlsruhe
8000042,8001707,8,18,38,0,300,Karlsruhe
8000042,8006661,9,19,39,0,150,Karlsruhe
8000053,8000053,106,135,239,180,1410,Karlsruhe
8000053,8001138,1,4,38,0,150,Karlsruhe
8000053,8001152,50,59,316,240,1560,Karlsruhe
8000053,8070012,2,7,13,0,60,Karlsruhe
8000053,8070179,18,19,336,360,810,Karlsruhe
8000053,8079059,33,37,225,210,780,Karlsruhe
8000063,8000063,19,34,49,30,240,Karlsruhe
8000063,8000757,11,17,72,60,300,Karlsruhe
8000063,8002852,6,17,35,0,240,Karlsruhe
8000110,8000110,9,16,88,30,930,Karlsruhe
8000110,8002087,17,39,57,0,510,Karlsruhe
8000110,8002445,10,18,102,45,780,Karlsruhe
8000131,8000131,71,101,149,60,1410,Karlsruhe
8000131,8002116,17,27,162,90,900,Karlsruhe
8000131,8002345,15,19,115,60,600,Karlsruhe
8000131,8003181,12,19,186,60,1200,Karlsruhe
8000131,8004813,3,7,69,0,420,Karlsruhe
8000131,8006417,18,36,143,15,2490,Karlsruhe
8000264,8000017,0,9,0,0,0,Karlsruhe
8000264,8000264,41,104,30,0,390,Karlsruhe
8000264,8000973,15,32,52,0,420,Karlsruhe
8000264,8004095,33,71,32,0,360,Karlsruhe
8000264,8004222,6,19,24,0,120,Karlsruhe
8000265,8000265,76,126,169,60,2310,Karlsruhe
8000265,8000794,26,46,81,60,390,Karlsruhe
8000265,8002684,50,78,156,60,1380,Karlsruhe
8000265,8002685,1,1,30,30,30,Karlsruhe
8000265,8003841,0,1,0,0,0,Karlsruhe
8000265,8003932,7,17,184,0,2100,Karlsruhe
8000295,8000221,8,16,86,15,570,Karlsruhe
8000295,8000295,13,34,63,0,720,Karlsruhe
8000295,8000423,4,18,25,0,210,Karlsruhe
8000295,8000424,1,3,30,0,90,Karlsruhe
8000295,8004050,8,15,84,30,780,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,1,1,60,60,60,Karlsruhe
8000306,8000306,108,140,182,90,2820,Karlsruhe
8000306,8000771,12,17,175,120,480,Karlsruhe
8000306,8001252,21,26,228,75,3210,Karlsruhe
8000306,8002167,6,6,140,135,270,Karlsruhe
8000306,8004178,18,24,101,45,390,Karlsruhe
8000306,8004636,26,31,193,150,750,Karlsruhe
8000306,8004944,18,21,204,150,840,Karlsruhe
8000369,8003690,4,36,3,0,60,Karlsruhe
8000389,8000389,48,65,91,60,780,Karlsruhe
8000389,8001944,20,32,90,60,750,Karlsruhe
8000389,8002998,14,18,85,60,420,Karlsruhe
8000389,8004202,5,16,28,0,210,Karlsruhe
8000423,8000295,10,19,38,30,120,Karlsruhe
8000423,8000423,14,37,32,0,180,Karlsruhe
8000423,8006661,3,18,23,0,180,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,1,4,30,0,120,Karlsruhe
8000424,8005536,1,3,30,0,90,Karlsruhe
8000631,8000631,112,151,217,90,1830,Karlsruhe
8000631,8002687,17,22,338,165,2010,Karlsruhe
8000631,8003489,61,76,174,90,1170,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,11,22,180,15,1200,Karlsruhe
8000631,8005494,11,13,282,60,1800,Karlsruhe
8000643,8000643,36,41,230,210,870,Karlsruhe
8000643,8003532,21,21,314,270,870,Karlsruhe
8000643,8006291,16,20,142,105,360,Karlsruhe
8000649,8000649,24,37,45,30,300,Karlsruhe
8000649,8001366,12,18,53,30,300,Karlsruhe
8000649,8004577,12,19,62,60,180,Karlsruhe
8000721,8000721,21,34,45,30,210,Karlsruhe
8000721,8002852,11,17,48,30,180,Karlsruhe
8000721,8004077,5,17,19,0,120,Karlsruhe
8000757,8000063,8,17,39,0,240,Karlsruhe
8000757,8000757,24,34,49,30,270,Karlsruhe
8000757,8006432,10,17,28,30,120,Karlsruhe
8000771,8000306,9,16,86,45,330,Karlsruhe
8000771,8000771,24,33,133,60,540,Karlsruhe
8000771,8005588,13,15,182,150,510,Karlsruhe
8000775,8000775,16,30,87,30,450,Karlsruhe
8000775,8001252,9,15,106,60,390,Karlsruhe
8000775,8005587,5,15,36,0,180,Karlsruhe
8000782,8000782,50,52,188,150,1350,Karlsruhe
8000782,8000789,17,19,141,120,420,Karlsruhe
8000782,8002091,6,6,260,255,420,Karlsruhe
8000782,8002126,15,20,182,150,1350,Karlsruhe
8000782,8005409,7,7,137,120,180,Karlsruhe
8000789,8000782,20,20,279,240,1290,Karlsruhe
8000789,8000789,37,39,140,90,630,Karlsruhe
8000789,8003343,1,19,6,0,120,Karlsruhe
8000794,8000265,28,46,152,60,1380,Karlsruhe
8000794,8000794,56,92,121,60,1380,Karlsruhe
8000794,8005015,28,46,91,60,420,Karlsruhe
8000823,8000823,66,75,316,270,1440,Karlsruhe
8000823,8002306,32,37,257,240,960,Karlsruhe
8000823,8079078,32,38,410,375,1410,Karlsruhe
8000968,8000968,55,78,94,30,750,Karlsruhe
8000968,8003376,19,39,59,0,360,Karlsruhe
8000968,8079090,36,39,182,120,780,Karlsruhe
8000973,8000264,14,36,20,0,120,Karlsruhe
8000973,8000973,29,68,34,0,420,Karlsruhe
8000973,8004216,13,32,45,0,420,Karlsruhe
8000998,8000998,37,41,248,180,720,Karlsruhe
8000998,8003480,18,20,297,270,720,Karlsruhe
8000998,8005186,19,21,330,270,960,Karlsruhe
8001002,8001002,24,36,88,60,570,Karlsruhe
8001002,8002998,14,18,112,60,540,Karlsruhe
8001002,8005421,10,18,67,30,360,Karlsruhe
8001009,8001009,32,49,188,60,2400,Karlsruhe
8001009,8002116,13,22,116,30,810,Karlsruhe
8001009,8003185,18,27,249,60,2340,Karlsruhe
8001056,8000042,1,7,34,0,240,Karlsruhe
8001056,8001056,2,14,17,0,300,Karlsruhe
8001056,8001226,1,7,4,0,30,Karlsruhe
8001131,8001131,4,8,34,15,150,Karlsruhe
8001131,8001138,2,4,22,15,60,Karlsruhe
8001131,8003332,2,4,45,30,120,Karlsruhe
8001138,8000053,3,4,30,30,60,Karlsruhe
8001138,8001131,2,4,45,15,150,Karlsruhe
8001138,8001138,5,8,41,30,150,Karlsruhe
8001144,8001144,69,83,221,120,1560,Karlsruhe
8001144,8001152,2,2,690,690,840,Karlsruhe
8001144,8002307,0,1,0,0,0,Karlsruhe
8001144,8070093,20,41,241,0,1560,Karlsruhe
8001144,8079060,33,39,215,180,960,Karlsruhe
8001152,8000053,52,58,286,240,960,Karlsruhe
8001152,8001144,1,1,30,30,30,Karlsruhe
8001152,8001152,104,117,258,180,1590,Karlsruhe
8001152,8002307,16,17,274,240,630,Karlsruhe
8001152,8079060,20,41,241,0,1620,Karlsruhe
8001197,8001197,114,180,98,30,1350,Karlsruhe
8001197,8005931,11,16,94,60,420,Karlsruhe
8001197,8005990,73,90,134,60,1350,Karlsruhe
8001197,8085001,44,73,43,30,210,Karlsruhe
8001198,8001198,36,47,254,90,3360,Karlsruhe
8001198,8001926,15,23,253,60,3360,Karlsruhe
8001198,8003832,20,24,241,75,2370,Karlsruhe
8001214,8001212,12,19,188,60,1170,Karlsruhe
8001214,8001214,26,38,133,60,1170,Karlsruhe
8001214,8003181,14,19,84,60,660,Karlsruhe
8001226,8001056,2,7,64,0,360,Karlsruhe
8001226,8001226,5,14,39,0,360,Karlsruhe
8001226,8001227,3,7,13,0,30,Karlsruhe
8001227,8001226,1,7,56,0,390,Karlsruhe
8001227,8001227,3,14,34,0,420,Karlsruhe
8001227,8002529,2,7,9,0,30,Karlsruhe
8001252,8000306,19,27,137,60,480,Karlsruhe
8001252,8000412,25,39,208,60,4020,Karlsruhe
8001252,8000775,7,15,50,0,240,Karlsruhe
8001252,8001252,49,79,147,60,3660,Karlsruhe
8001366,8000649,8,19,32,0,180,Karlsruhe
8001366,8001366,23,37,44,30,270,Karlsruhe
8001366,8004215,7,18,35,0,240,Karlsruhe
8001510,8001510,9,36,56,0,720,Karlsruhe
8001510,8001512,4,18,62,0,690,Karlsruhe
8001510,8002445,3,18,37,0,450,Karlsruhe
8001512,8001510,5,18,43,0,480,Karlsruhe
8001512,8001512,20,36,72,30,720,Karlsruhe
8001512,8005421,13,18,107,60,780,Karlsruhe
8001707,8000042,15,19,69,60,150,Karlsruhe
8001707,8001707,24,37,50,30,300,Karlsruhe
8001707,8004577,9,18,48,15,300,Karlsruhe
8001861,8001861,47,78,117,30,1080,Karlsruhe
8001861,8003094,19,39,110,0,720,Karlsruhe
8001861,8079090,23,39,100,60,540,Karlsruhe
8001926,8001198,16,24,234,60,2400,Karlsruhe
8001926,8001926,32,47,241,60,3360,Karlsruhe
8001944,8000389,25,33,85,60,480,Karlsruhe
8001944,8001944,52,65,87,60,720,Karlsruhe
8002005,8002005,36,43,350,300,1380,Karlsruhe
8002005,8006633,17,22,419,465,1410,Karlsruhe
8002005,8079078,33,37,271,300,960,Karlsruhe
8002022,8002022,50,51,253,240,870,Karlsruhe
8002022,8002197,15,20,140,150,360,Karlsruhe
8002022,8004961,20,20,292,240,840,Karlsruhe
8002022,8005409,6,6,220,240,300,Karlsruhe
8002022,8006291,7,7,133,150,180,Karlsruhe
8002087,8000110,32,39,112,30,1110,Karlsruhe
8002087,8002087,49,78,81,30,1110,Karlsruhe
8002087,8002090,5,39,22,0,420,Karlsruhe
8002090,8002087,23,39,103,60,540,Karlsruhe
8002090,8002090,53,78,76,30,540,Karlsruhe
8002090,8002091,24,39,75,30,600,Karlsruhe
8002091,8000782,6,7,43,30,150,Karlsruhe
8002091,8002090,33,39,115,60,1080,Karlsruhe
8002091,8002091,42,52,116,60,1230,Karlsruhe
8002091,8002126,17,19,54,30,360,Karlsruhe
8002116,8000131,13,22,124,60,780,Karlsruhe
8002116,8001009,17,27,246,90,2340,Karlsruhe
8002116,8002116,30,49,166,60,1140,Karlsruhe
8002126,8000782,18,19,155,150,450,Karlsruhe
8002126,8002091,15,20,183,120,1350,Karlsruhe
8002126,8002126,31,39,142,120,1320,Karlsruhe
8002167,8000306,7,7,231,210,450,Karlsruhe
8002167,8002167,48,54,251,210,810,Karlsruhe
8002167,8002248,5,6,110,105,240,Karlsruhe
8002167,8005187,19,20,326,270,720,Karlsruhe
8002167,8006733,16,21,227,210,840,Karlsruhe
8002197,8002022,20,21,297,240,870,Karlsruhe
8002197,8002197,36,41,220,210,840,Karlsruhe
8002197,8003532,17,20,148,135,360,Karlsruhe
8002248,8002167,7,7,270,240,510,Karlsruhe
8002248,8002248,50,54,234,210,870,Karlsruhe
8002248,8002250,22,25,211,180,810,Karlsruhe
8002248,8002910,18,20,249,210,630,Karlsruhe
8002248,8006291,1,2,60,60,150,Karlsruhe
8002250,8002248,21,23,266,270,600,Karlsruhe
8002250,8002250,45,48,204,165,540,Karlsruhe
8002250,8004594,11,21,114,30,570,Karlsruhe
8002250,8006291,4,4,120,120,210,Karlsruhe
8002306,8000823,31,38,330,255,1500,Karlsruhe
8002306,8002306,61,75,262,180,1470,Karlsruhe
8002306,8002307,31,37,236,210,960,Karlsruhe
8002307,8001144,2,2,660,660,810,Karlsruhe
8002307,8001152,16,17,358,390,630,Karlsruhe
8002307,8002306,18,38,239,0,1470,Karlsruhe
8002307,8002307,97,112,287,225,1500,Karlsruhe
8002307,8070093,35,39,260,240,960,Karlsruhe
8002307,8079078,17,18,273,255,630,Karlsruhe
8002326,8002326,6,15,20,0,120,Karlsruhe
8002326,8070011,2,7,9,0,30,Karlsruhe
8002326,8070012,4,8,38,15,150,Karlsruhe
8002445,8000110,9,18,57,15,420,Karlsruhe
8002445,8001510,10,18,90,30,720,Karlsruhe
8002445,8002445,19,36,68,30,750,Karlsruhe
8002529,8001227,1,7,60,0,420,Karlsruhe
8002529,8002529,1,14,30,0,420,Karlsruhe
8002529,8006176,0,7,0,0,0,Karlsruhe
8002633,8002470,10,19,35,30,180,Karlsruhe
8002633,8002633,12,40,36,0,540,Karlsruhe
8002633,8004222,6,21,44,0,540,Karlsruhe
8002684,8000265,51,83,127,60,750,Karlsruhe
8002684,8002684,106,161,144,90,1380,Karlsruhe
8002684,8005366,50,78,156,60,1380,Karlsruhe
8002685,8002681,54,78,172,90,1410,Karlsruhe
8002685,8002685,117,162,150,90,1380,Karlsruhe
8002685,8005366,53,83,116,60,660,Karlsruhe
8002686,8002686,55,79,167,90,1350,Karlsruhe
8002686,8002687,34,39,135,90,1320,Karlsruhe
8002686,8005181,0,1,0,0,0,Karlsruhe
8002686,8005648,31,38,229,165,840,Karlsruhe
8002687,8000631,17,21,80,30,390,Karlsruhe
8002687,8002681,32,35,238,180,690,Karlsruhe
8002687,8002686,32,37,218,120,840,Karlsruhe
8002687,8002687,168,197,193,120,2040,Karlsruhe
8002687,8003842,64,77,143,90,1260,Karlsruhe
8002688,8002688,5,15,8,0,30,Karlsruhe
8002688,8002734,4,8,11,15,60,Karlsruhe
8002688,8070010,1,7,4,0,30,Karlsruhe
8002734,8002688,1,7,4,0,30,Karlsruhe
8002734,8002734,5,15,8,0,60,Karlsruhe
8002734,8070011,3,8,15,0,60,Karlsruhe
8002748,8002748,107,149,233,90,1410,Karlsruhe
8002748,8002757,6,14,60,0,630,Karlsruhe
8002748,8003489,9,14,294,255,780,Karlsruhe
8002748,8003571,45,61,224,60,1080,Karlsruhe
8002748,8003792,1,1,1530,1530,1530,Karlsruhe
8002748,8006283,45,59,255,90,990,Karlsruhe
8002808,8002808,38,39,192,150,1290,Karlsruhe
8002808,8003343,13,20,170,105,1230,Karlsruhe
8002808,8005135,18,19,161,150,390,Karlsruhe
8002837,8002837,38,41,226,210,870,Karlsruhe
8002837,8004594,19,20,174,180,360,Karlsruhe
8002837,8006291,19,21,289,270,870,Karlsruhe
8002852,8000063,11,17,46,30,180,Karlsruhe
8002852,8000721,11,17,51,30,300,Karlsruhe
8002852,8002852,21,34,45,30,270,Karlsruhe
