from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,30,45,137,30,1230,Karlsruhe
8000042,8000295,1,1,90,90,90,Karlsruhe
8000042,8001056,6,17,23,0,240,Karlsruhe
8000042,8001707,12,21,63,30,240,Karlsruhe
8000042,8006661,14,22,217,105,1230,Karlsruhe
8000053,8000053,117,141,234,120,1500,Karlsruhe
8000053,8001138,3,5,30,30,60,Karlsruhe
8000053,8001152,50,60,377,210,2250,Karlsruhe
8000053,8006539,1,1,120,120,120,Karlsruhe
8000053,8070012,5,16,21,0,90,Karlsruhe
8000053,8070179,19,20,324,240,990,Karlsruhe
8000053,8079059,36,38,400,210,2460,Karlsruhe
8000063,8000063,30,57,83,30,600,Karlsruhe
8000063,8000757,16,28,71,30,510,Karlsruhe
8000063,8002852,14,29,95,0,630,Karlsruhe
8000110,8000110,13,18,122,30,900,Karlsruhe
8000110,8002087,18,37,45,0,300,Karlsruhe
8000110,8002445,11,20,100,45,720,Karlsruhe
8000131,8000131,83,130,84,30,1110,Karlsruhe
8000131,8001009,3,3,130,120,150,Karlsruhe
8000131,8002116,11,31,101,0,960,Karlsruhe
8000131,8002345,19,25,53,30,240,Karlsruhe
8000131,8003181,22,31,94,30,1020,Karlsruhe
8000131,8004813,4,7,77,30,330,Karlsruhe
8000131,8006137,0,2,0,0,0,Karlsruhe
8000131,8006417,12,39,54,0,1080,Karlsruhe
8000264,8000017,8,9,347,180,1590,Karlsruhe
8000264,8000264,84,123,225,60,3540,Karlsruhe
8000264,8000369,8,10,408,60,1980,Karlsruhe
8000264,8000973,26,36,228,45,3510,Karlsruhe
8000264,8004095,49,70,278,60,3600,Karlsruhe
8000264,8004222,16,22,428,105,3540,Karlsruhe
8000265,8000265,210,232,280,150,3480,Karlsruhe
8000265,8000369,8,9,293,150,1290,Karlsruhe
8000265,8000794,50,58,157,120,540,Karlsruhe
8000265,8002684,84,93,352,210,3510,Karlsruhe
8000265,8002685,3,4,225,90,780,Karlsruhe
8000265,8003841,5,5,372,480,570,Karlsruhe
8000265,8003932,11,17,136,30,1020,Karlsruhe
8000265,8004217,30,37,274,210,1140,Karlsruhe
8000295,8000042,0,1,0,0,0,Karlsruhe
8000295,8000221,10,16,73,45,300,Karlsruhe
8000295,8000295,24,36,91,60,390,Karlsruhe
8000295,8000423,4,21,23,0,240,Karlsruhe
8000295,8000424,2,4,30,15,90,Karlsruhe
8000295,8001933,0,1,0,0,0,Karlsruhe
8000295,8004050,16,17,131,120,390,Karlsruhe
8000295,8005151,1,1,60,60,60,Karlsruhe
8000295,8005168,11,19,35,30,90,Karlsruhe
8000306,8000306,143,186,180,105,1410,Karlsruhe
8000306,8000771,21,27,180,120,720,Karlsruhe
8000306,8001252,23,27,182,90,1410,Karlsruhe
8000306,8002167,6,6,220,165,450,Karlsruhe
8000306,8004178,32,33,142,90,570,Karlsruhe
8000306,8004636,26,36,183,90,840,Karlsruhe
8000306,8004944,23,32,218,45,1410,Karlsruhe
8000369,8000264,7,9,320,150,1380,Karlsruhe
8000369,8000265,7,9,567,180,2040,Karlsruhe
8000369,8000369,70,92,317,135,3480,Karlsruhe
8000369,8002857,31,36,389,30,3510,Karlsruhe
8000369,8003690,29,37,294,210,1320,Karlsruhe
8000369,8004219,1,1,30,30,30,Karlsruhe
8000389,8000389,65,73,286,120,6810,Karlsruhe
8000389,8001944,26,38,140,60,660,Karlsruhe
8000389,8002998,13,15,710,150,6810,Karlsruhe
8000389,8004202,13,20,178,105,660,Karlsruhe
8000423,8000295,14,22,218,105,1260,Karlsruhe
8000423,8000423,17,43,121,0,1230,Karlsruhe
8000423,8006661,4,21,27,0,240,Karlsruhe
8000424,8000295,2,5,30,0,90,Karlsruhe
8000424,8000424,4,9,30,0,90,Karlsruhe
8000424,8005536,3,4,45,45,90,Karlsruhe
8000631,8000631,123,152,164,75,2040,Karlsruhe
8000631,8002687,15,22,158,75,840,Karlsruhe
8000631,8003489,63,75,152,90,780,Karlsruhe
8000631,8003759,1,1,390,390,390,Karlsruhe
8000631,8003841,3,5,552,90,1980,Karlsruhe
8000631,8003847,12,20,98,30,840,Karlsruhe
8000631,8005494,10,15,86,30,300,Karlsruhe
8000643,8000643,51,64,229,180,1410,Karlsruhe
8000643,8003532,28,32,342,255,1440,Karlsruhe
8000643,8006291,21,32,111,60,660,Karlsruhe
8000649,8000649,29,43,155,30,1260,Karlsruhe
8000649,8001366,13,21,80,60,240,Karlsruhe
8000649,8004577,15,22,245,150,1260,Karlsruhe
8000721,8000721,31,57,77,30,600,Karlsruhe
8000721,8002852,9,28,61,0,480,Karlsruhe
8000721,8004077,8,29,69,0,600,Karlsruhe
8000757,8000063,14,29,96,0,600,Karlsruhe
8000757,8000757,37,57,91,30,600,Karlsruhe
8000757,8006432,15,28,68,30,540,Karlsruhe
8000771,8000306,8,25,46,0,690,Karlsruhe
8000771,8000771,36,52,119,30,720,Karlsruhe
8000771,8005588,15,17,180,90,720,Karlsruhe
8000775,8000775,22,36,92,30,630,Karlsruhe
8000775,8001252,8,18,115,0,600,Karlsruhe
8000775,8005587,7,18,32,0,240,Karlsruhe
8000782,8000782,52,55,166,120,1380,Karlsruhe
8000782,8000789,18,20,104,120,240,Karlsruhe
8000782,8002091,6,6,185,150,420,Karlsruhe
8000782,8002126,15,23,166,30,1350,Karlsruhe
8000782,8005409,5,6,100,75,300,Karlsruhe
8000789,8000782,22,23,252,150,1380,Karlsruhe
8000789,8000789,41,43,108,60,690,Karlsruhe
8000789,8003343,3,20,8,0,60,Karlsruhe
8000794,8000265,51,57,232,180,960,Karlsruhe
8000794,8000794,101,115,202,150,990,Karlsruhe
8000794,8005015,50,58,170,135,540,Karlsruhe
8000823,8000823,75,81,304,210,2220,Karlsruhe
8000823,8002306,38,41,202,180,660,Karlsruhe
8000823,8079078,34,40,426,270,2190,Karlsruhe
8000968,8000968,63,91,125,30,810,Karlsruhe
8000968,8003376,22,47,54,0,360,Karlsruhe
8000968,8079090,43,44,252,195,840,Karlsruhe
8000973,8000264,34,37,296,210,1350,Karlsruhe
8000973,8000973,62,73,269,90,3510,Karlsruhe
8000973,8004216,20,36,219,60,3510,Karlsruhe
8000998,8000998,58,64,222,180,750,Karlsruhe
8000998,8003480,30,32,258,240,720,Karlsruhe
8000998,8005186,30,32,333,225,1530,Karlsruhe
8001002,8001002,29,33,394,90,6750,Karlsruhe
8001002,8002998,12,18,145,75,600,Karlsruhe
8001002,8005421,14,15,696,120,6750,Karlsruhe
8001009,8001009,32,66,88,0,1110,Karlsruhe
8001009,8002116,14,32,77,0,1080,Karlsruhe
8001009,8003185,16,34,92,0,630,Karlsruhe
8001056,8000042,3,17,7,0,60,Karlsruhe
8001056,8001056,11,34,16,0,180,Karlsruhe
8001056,8001226,11,17,41,30,180,Karlsruhe
8001131,8001131,6,10,33,30,150,Karlsruhe
8001131,8001138,3,5,60,60,180,Karlsruhe
8001131,8003332,1,5,6,0,30,Karlsruhe
8001138,8000053,3,5,30,30,60,Karlsruhe
8001138,8001131,3,5,18,30,30,Karlsruhe
8001138,8001138,7,10,33,30,90,Karlsruhe
8001144,8001144,72,87,221,150,1860,Karlsruhe
8001144,8001152,3,3,570,600,630,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,9,41,109,0,1860,Karlsruhe
8001144,8079060,35,42,351,240,2100,Karlsruhe
8001152,8000053,24,60,143,0,1020,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,108,120,295,210,1860,Karlsruhe
8001152,8002307,18,18,505,315,1830,Karlsruhe
8001152,8079060,7,41,91,0,1860,Karlsruhe
8001197,8001197,115,177,146,60,1080,Karlsruhe
8001197,8005931,11,14,69,60,270,Karlsruhe
8001197,8005990,65,87,162,60,1080,Karlsruhe
8001197,8085001,35,68,86,30,870,Karlsruhe
8001197,8085002,1,1,60,60,60,Karlsruhe
8001198,8001198,54,66,168,120,1470,Karlsruhe
8001198,8001926,28,32,147,120,510,Karlsruhe
8001198,8003832,24,34,182,90,1470,Karlsruhe
8001214,8001212,20,31,93,30,1050,Karlsruhe
8001214,8001214,45,62,71,30,1020,Karlsruhe
8001214,8003181,25,31,49,30,270,Karlsruhe
8001226,8001056,7,17,41,0,270,Karlsruhe
8001226,8001226,21,34,56,60,240,Karlsruhe
8001226,8001227,14,17,64,30,210,Karlsruhe
8001227,8001226,5,17,16,0,90,Karlsruhe
8001227,8001227,15,34,26,0,180,Karlsruhe
8001227,8002529,10,18,40,30,180,Karlsruhe
8001252,8000306,23,28,107,60,660,Karlsruhe
8001252,8000412,28,44,140,60,1320,Karlsruhe
8001252,8000775,11,18,58,45,300,Karlsruhe
8001252,8001252,60,89,108,60,1380,Karlsruhe
8001366,8000649,15,22,230,150,1260,Karlsruhe
8001366,8001366,31,43,158,60,1290,Karlsruhe
8001366,8004215,10,21,60,0,240,Karlsruhe
8001510,8001510,17,37,289,0,6570,Karlsruhe
8001510,8001512,7,20,51,0,360,Karlsruhe
8001510,8002445,11,17,574,60,6600,Karlsruhe
8001512,8001510,10,17,579,60,6570,Karlsruhe
8001512,8001512,27,37,331,60,6600,Karlsruhe
8001512,8005421,14,20,111,60,720,Karlsruhe
8001707,8000042,18,22,245,135,1260,Karlsruhe
8001707,8001707,29,43,153,30,1260,Karlsruhe
8001707,8004577,12,21,77,60,240,Karlsruhe
8001861,8001861,62,91,112,30,750,Karlsruhe
8001861,8003094,24,44,175,120,720,Karlsruhe
8001861,8079090,36,47,89,60,420,Karlsruhe
8001926,8001198,20,34,159,75,1440,Karlsruhe
