from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,29,45,47,30,300,Karlsruhe
8000042,8001707,13,22,56,30,300,Karlsruhe
8000042,8006661,8,23,26,0,120,Karlsruhe
8000053,8000053,79,143,71,30,630,Karlsruhe
8000053,8001138,5,6,130,75,360,Karlsruhe
8000053,8001152,32,60,86,45,630,Karlsruhe
8000053,8006539,0,1,0,0,0,Karlsruhe
8000053,8070012,7,16,75,0,660,Karlsruhe
8000053,8070179,12,20,64,30,270,Karlsruhe
8000053,8079059,17,38,45,0,540,Karlsruhe
8000063,8000063,28,57,148,0,1710,Karlsruhe
8000063,8000757,19,28,188,60,1740,Karlsruhe
8000063,8002852,10,29,123,0,1650,Karlsruhe
8000110,8002087,15,39,22,0,180,Karlsruhe
8000131,8000131,83,133,85,30,1110,Karlsruhe
8000131,8001009,3,3,170,150,330,Karlsruhe
8000131,8002116,19,31,83,60,420,Karlsruhe
8000131,8002345,16,25,50,30,180,Karlsruhe
8000131,8003181,22,31,86,30,1020,Karlsruhe
8000131,8004813,4,8,101,15,510,Karlsruhe
8000131,8006137,1,2,30,30,60,Karlsruhe
8000131,8006417,14,39,56,0,570,Karlsruhe
8000264,8000017,4,10,12,0,30,Karlsruhe
8000264,8000264,50,109,49,0,930,Karlsruhe
8000264,8000369,1,1,30,30,30,Karlsruhe
8000264,8000973,19,36,64,30,480,Karlsruhe
8000264,8004095,32,74,70,0,1890,Karlsruhe
8000264,8004222,10,22,34,0,240,Karlsruhe
8000265,8000265,138,160,274,150,3570,Karlsruhe
8000265,8000794,48,58,227,120,1590,Karlsruhe
8000265,8002684,77,94,176,105,900,Karlsruhe
8000265,8002685,3,4,112,90,300,Karlsruhe
8000265,8003932,21,21,314,240,1920,Karlsruhe
8000295,8000221,9,15,528,150,3660,Karlsruhe
8000295,8000295,25,35,550,120,4350,Karlsruhe
8000295,8000423,4,22,18,0,240,Karlsruhe
8000295,8000424,1,5,6,0,30,Karlsruhe
8000295,8001933,1,1,780,780,780,Karlsruhe
8000295,8004050,15,17,759,120,4380,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,10,18,350,30,2940,Karlsruhe
8000306,8000306,154,180,209,120,1830,Karlsruhe
8000306,8000771,19,24,149,105,510,Karlsruhe
8000306,8001252,21,26,186,45,1380,Karlsruhe
8000306,8002167,6,6,180,120,510,Karlsruhe
8000306,8004178,29,33,147,60,1140,Karlsruhe
8000306,8004636,35,38,197,150,690,Karlsruhe
8000306,8004944,28,33,183,180,510,Karlsruhe
8000369,8003690,5,39,5,0,90,Karlsruhe
8000389,8004202,7,19,147,0,1290,Karlsruhe
8000423,8000295,11,23,34,0,180,Karlsruhe
8000423,8000423,12,45,20,0,240,Karlsruhe
8000423,8006661,5,22,34,0,240,Karlsruhe
8000424,8000295,1,5,12,0,60,Karlsruhe
8000424,8000424,3,10,15,0,90,Karlsruhe
8000424,8005536,0,5,0,0,0,Karlsruhe
8000631,8000631,128,152,161,90,1260,Karlsruhe
8000631,8002687,14,20,114,30,660,Karlsruhe
8000631,8003489,63,75,154,120,510,Karlsruhe
8000631,8003759,0,1,0,0,0,Karlsruhe
8000631,8003841,0,2,0,0,0,Karlsruhe
8000631,8003847,14,22,155,60,780,Karlsruhe
8000631,8005494,4,15,16,0,120,Karlsruhe
8000643,8000643,58,66,194,150,750,Karlsruhe
8000643,8003532,31,33,261,210,750,Karlsruhe
8000643,8006291,24,33,105,60,510,Karlsruhe
8000649,8000649,26,45,48,30,300,Karlsruhe
8000649,8001366,14,22,65,45,300,Karlsruhe
8000649,8004577,12,23,50,30,240,Karlsruhe
8000721,8000721,32,57,134,30,1680,Karlsruhe
8000721,8002852,16,28,137,60,1680,Karlsruhe
8000721,8004077,8,29,114,0,1440,Karlsruhe
8000757,8000063,10,29,121,0,1650,Karlsruhe
8000757,8000757,40,57,149,30,1740,Karlsruhe
8000757,8006432,15,28,154,30,1800,Karlsruhe
8000771,8000306,10,22,90,0,540,Karlsruhe
8000771,8000771,33,46,121,60,570,Karlsruhe
8000771,8005588,14,16,126,120,330,Karlsruhe
8000775,8000775,18,34,71,30,630,Karlsruhe
8000775,8001252,9,17,72,30,270,Karlsruhe
8000775,8005587,2,17,37,0,600,Karlsruhe
8000782,8000782,53,58,164,120,540,Karlsruhe
8000782,8000789,21,22,130,120,480,Karlsruhe
8000782,8002091,6,6,235,225,360,Karlsruhe
8000782,8002126,17,24,122,90,510,Karlsruhe
8000782,8005409,6,6,150,135,300,Karlsruhe
8000789,8000782,23,24,218,210,540,Karlsruhe
8000789,8000789,44,46,117,90,420,Karlsruhe
8000789,8003343,5,22,22,0,180,Karlsruhe
8000794,8000265,42,59,172,120,810,Karlsruhe
8000794,8000794,92,117,207,150,1590,Karlsruhe
8000794,8005015,50,58,244,165,1560,Karlsruhe
8000823,8000823,30,82,39,0,330,Karlsruhe
8000823,8002306,14,41,38,0,300,Karlsruhe
8000823,8079078,12,41,39,0,330,Karlsruhe
8000968,8000968,61,94,165,30,4020,Karlsruhe
8000968,8003376,20,47,117,0,1800,Karlsruhe
8000968,8079090,45,47,273,90,4050,Karlsruhe
8000973,8000264,14,39,18,0,120,Karlsruhe
8000973,8000973,30,75,36,0,480,Karlsruhe
8000973,8004216,17,36,55,0,480,Karlsruhe
8000998,8000998,57,66,193,150,840,Karlsruhe
8000998,8003480,28,33,217,150,810,Karlsruhe
8000998,8005186,31,33,261,210,690,Karlsruhe
8001009,8001009,41,66,93,30,690,Karlsruhe
8001009,8002116,16,32,87,15,660,Karlsruhe
8001009,8003185,22,34,101,60,450,Karlsruhe
8001131,8001131,8,11,117,60,390,Karlsruhe
8001131,8001138,3,5,72,60,180,Karlsruhe
8001131,8003332,5,6,155,120,390,Karlsruhe
8001138,8000053,3,5,66,30,210,Karlsruhe
8001138,8001131,5,6,150,105,390,Karlsruhe
8001138,8001138,9,11,109,90,360,Karlsruhe
8001144,8001144,26,87,24,0,240,Karlsruhe
8001144,8001152,2,3,90,90,180,Karlsruhe
8001144,8002307,1,1,240,240,240,Karlsruhe
8001144,8070093,1,41,1,0,30,Karlsruhe
8001144,8079060,9,42,31,0,300,Karlsruhe
8001152,8000053,26,60,46,0,330,Karlsruhe
8001152,8001144,1,1,240,240,240,Karlsruhe
8001152,8001152,56,120,56,0,660,Karlsruhe
8001152,8002307,18,18,173,150,630,Karlsruhe
8001152,8079060,0,41,0,0,0,Karlsruhe
8001197,8001197,140,182,207,90,1440,Karlsruhe
8001197,8005931,13,15,208,90,1020,Karlsruhe
8001197,8005990,72,90,235,120,1410,Karlsruhe
8001197,8085001,51,70,160,60,1530,Karlsruhe
8001197,8085002,1,1,90,90,90,Karlsruhe
8001198,8001198,52,67,144,60,1080,Karlsruhe
8001198,8001926,23,32,140,60,1080,Karlsruhe
8001198,8003832,27,35,130,60,540,Karlsruhe
8001214,8001212,19,31,80,30,1020,Karlsruhe
8001214,8001214,37,62,54,30,1020,Karlsruhe
8001214,8003181,22,31,37,30,210,Karlsruhe
8001252,8000306,21,27,316,120,1710,Karlsruhe
8001252,8000412,28,42,139,60,1380,Karlsruhe
8001252,8000775,6,17,55,0,660,Karlsruhe
8001252,8001252,54,85,173,60,1650,Karlsruhe
8001366,8000649,8,23,34,0,240,Karlsruhe
8001366,8001366,30,45,52,30,300,Karlsruhe
8001366,8004215,8,22,45,0,300,Karlsruhe
8001707,8000042,22,23,67,60,180,Karlsruhe
8001707,8001707,33,45,53,30,300,Karlsruhe
8001707,8004577,12,22,64,45,300,Karlsruhe
8001861,8001861,67,94,183,30,3930,Karlsruhe
8001861,8003094,22,47,200,0,3900,Karlsruhe
8001861,8079090,36,47,164,60,1890,Karlsruhe
8001926,8001198,26,35,121,60,540,Karlsruhe
8001926,8001926,48,67,122,60,1080,Karlsruhe
8002005,8079078,21,58,20,0,180,Karlsruhe
8002022,8002022,52,56,192,150,690,Karlsruhe
