from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,26,36,80,30,450,Karlsruhe
8000042,8001056,1,7,-4,0,30,Karlsruhe
8000042,8001707,12,18,47,30,180,Karlsruhe
8000042,8006661,13,18,112,60,420,Karlsruhe
8000053,8000053,98,135,68,30,420,Karlsruhe
8000053,8001138,2,4,52,15,180,Karlsruhe
8000053,8001152,42,59,82,60,360,Karlsruhe
8000053,8004032,6,7,39,30,90,Karlsruhe
8000053,8070012,2,7,13,0,60,Karlsruhe
8000053,8070179,15,19,109,90,300,Karlsruhe
8000053,8079059,32,37,75,60,420,Karlsruhe
8000063,8000063,15,30,70,15,420,Karlsruhe
8000063,8000757,9,15,102,60,390,Karlsruhe
8000063,8002852,4,15,48,0,360,Karlsruhe
8000110,8000110,7,15,36,0,270,Karlsruhe
8000110,8002087,11,36,28,0,540,Karlsruhe
8000110,8002091,1,1,30,30,30,Karlsruhe
8000110,8002445,2,17,5,0,60,Karlsruhe
8000131,8000131,65,97,85,30,1140,Karlsruhe
8000131,8002116,10,23,69,0,630,Karlsruhe
8000131,8002345,11,19,62,30,300,Karlsruhe
8000131,8003181,13,19,137,90,1110,Karlsruhe
8000131,8004813,3,7,103,0,660,Karlsruhe
8000131,8006417,16,36,24,0,150,Karlsruhe
8000264,8000017,4,8,34,30,90,Karlsruhe
8000264,8000264,69,121,64,30,870,Karlsruhe
8000264,8000369,9,9,140,60,750,Karlsruhe
8000264,8000973,20,31,68,30,600,Karlsruhe
8000264,8004095,37,70,68,30,840,Karlsruhe
8000264,8004222,13,19,68,30,300,Karlsruhe
8000265,8000265,88,116,110,60,960,Karlsruhe
8000265,8000369,4,6,60,60,150,Karlsruhe
8000265,8000794,12,15,92,90,180,Karlsruhe
8000265,8002684,32,42,86,60,570,Karlsruhe
8000265,8002685,1,1,90,90,90,Karlsruhe
8000265,8003932,7,8,128,75,360,Karlsruhe
8000265,8004217,20,29,117,60,930,Karlsruhe
8000295,8000221,7,16,22,0,120,Karlsruhe
8000295,8000295,10,34,36,0,690,Karlsruhe
8000295,8000423,3,18,7,0,90,Karlsruhe
8000295,8000424,1,2,15,15,30,Karlsruhe
8000295,8004050,6,15,74,0,750,Karlsruhe
8000295,8005151,1,1,90,90,90,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,90,147,92,30,840,Karlsruhe
8000306,8000771,9,20,74,0,480,Karlsruhe
8000306,8001252,22,27,108,30,750,Karlsruhe
8000306,8002167,6,7,94,60,270,Karlsruhe
8000306,8003480,1,1,30,30,30,Karlsruhe
8000306,8004032,1,1,120,120,120,Karlsruhe
8000306,8004178,14,23,52,30,510,Karlsruhe
8000306,8004636,18,29,96,60,540,Karlsruhe
8000306,8004944,20,20,117,105,270,Karlsruhe
8000369,8000264,7,8,68,30,180,Karlsruhe
8000369,8000265,7,8,169,105,690,Karlsruhe
8000369,8000369,49,72,98,30,960,Karlsruhe
8000369,8002857,23,29,64,30,630,Karlsruhe
8000369,8003690,26,35,102,30,960,Karlsruhe
8000389,8000389,46,64,89,60,510,Karlsruhe
8000389,8001944,13,32,61,0,240,Karlsruhe
8000389,8002998,14,17,108,30,510,Karlsruhe
8000389,8004202,8,15,72,30,420,Karlsruhe
8000423,8000295,13,18,97,30,450,Karlsruhe
8000423,8000423,16,36,56,0,420,Karlsruhe
8000423,8006661,1,18,3,0,60,Karlsruhe
8000424,8000424,1,2,15,15,30,Karlsruhe
8000424,8005536,0,2,0,0,0,Karlsruhe
8000631,8000631,85,148,81,30,1920,Karlsruhe
8000631,8002687,12,22,165,30,1890,Karlsruhe
8000631,8003489,31,74,44,0,510,Karlsruhe
8000631,8003841,2,2,195,195,360,Karlsruhe
8000631,8003847,9,21,26,0,150,Karlsruhe
8000631,8005494,11,13,51,30,210,Karlsruhe
8000643,8000643,28,39,99,60,540,Karlsruhe
8000643,8003532,17,20,134,150,450,Karlsruhe
8000643,8006291,6,19,57,0,540,Karlsruhe
8000649,8000649,27,36,84,60,390,Karlsruhe
8000649,8001366,13,18,68,60,180,Karlsruhe
8000649,8004577,14,18,132,120,420,Karlsruhe
8000721,8000721,12,30,61,0,390,Karlsruhe
8000721,8002852,7,15,70,0,420,Karlsruhe
8000721,8004077,3,15,40,0,300,Karlsruhe
8000757,8000063,6,15,54,0,390,Karlsruhe
8000757,8000757,22,30,71,30,390,Karlsruhe
8000757,8006432,8,15,54,30,420,Karlsruhe
8000771,8000306,5,19,16,0,120,Karlsruhe
8000771,8000771,15,39,48,0,450,Karlsruhe
8000771,8005588,9,18,73,15,420,Karlsruhe
8000775,8000775,19,36,44,30,360,Karlsruhe
8000775,8001252,4,18,35,0,330,Karlsruhe
8000775,8005587,5,18,28,0,240,Karlsruhe
8000782,8000782,49,50,122,120,360,Karlsruhe
8000782,8000789,17,17,120,120,360,Karlsruhe
8000782,8002091,8,8,135,120,270,Karlsruhe
8000782,8002126,11,18,48,30,210,Karlsruhe
8000782,8005409,7,7,99,60,240,Karlsruhe
8000789,8000782,18,18,155,120,360,Karlsruhe
8000789,8000789,35,35,87,60,360,Karlsruhe
8000789,8003343,2,17,9,0,90,Karlsruhe
8000794,8000265,9,14,71,60,300,Karlsruhe
8000794,8000794,22,29,87,60,300,Karlsruhe
8000794,8005015,12,15,100,90,210,Karlsruhe
8000823,8000823,61,75,85,60,360,Karlsruhe
8000823,8002306,29,37,76,60,240,Karlsruhe
8000823,8079078,31,38,122,105,360,Karlsruhe
8000968,8000968,55,77,54,30,600,Karlsruhe
8000968,8003376,18,39,96,0,1200,Karlsruhe
8000968,8079090,37,38,85,60,240,Karlsruhe
8000973,8000264,28,35,111,30,900,Karlsruhe
8000973,8000973,48,66,93,45,930,Karlsruhe
8000973,8004216,12,31,55,0,600,Karlsruhe
8000998,8000998,31,39,109,90,570,Karlsruhe
8000998,8003480,13,19,115,90,570,Karlsruhe
8000998,8005186,18,20,212,210,390,Karlsruhe
8001002,8001002,17,34,64,15,360,Karlsruhe
8001002,8002998,8,17,64,0,300,Karlsruhe
8001002,8005421,10,17,90,30,420,Karlsruhe
8001009,8001009,26,45,60,30,600,Karlsruhe
