from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000042,8000042,32,36,362,210,1740,Karlsruhe
8000042,8001056,2,7,51,0,240,Karlsruhe
8000042,8001707,15,18,230,75,1470,Karlsruhe
8000042,8006661,17,18,482,285,1740,Karlsruhe
8000053,8000053,113,136,244,180,1050,Karlsruhe
8000053,8001138,2,5,12,0,30,Karlsruhe
8000053,8001152,54,59,361,330,1230,Karlsruhe
8000053,8070012,1,7,4,0,30,Karlsruhe
8000053,8070179,19,19,322,360,570,Karlsruhe
8000053,8079059,36,37,269,270,960,Karlsruhe
8000063,8000063,14,34,34,0,240,Karlsruhe
8000063,8000757,9,17,42,30,240,Karlsruhe
8000063,8002852,7,17,34,0,120,Karlsruhe
8000110,8002087,17,39,45,0,690,Karlsruhe
8000131,8000131,63,97,97,60,1620,Karlsruhe
8000131,8002116,13,23,78,30,300,Karlsruhe
8000131,8002345,11,19,69,30,330,Karlsruhe
8000131,8003181,15,19,185,90,1620,Karlsruhe
8000131,8004813,2,7,9,0,30,Karlsruhe
8000131,8006417,17,36,39,0,300,Karlsruhe
8000264,8000017,6,8,146,165,300,Karlsruhe
8000264,8000264,90,120,190,60,2070,Karlsruhe
8000264,8000369,6,9,67,30,240,Karlsruhe
8000264,8000973,28,33,176,60,1470,Karlsruhe
8000264,8004095,48,69,222,60,1650,Karlsruhe
8000264,8004222,12,19,84,60,300,Karlsruhe
8000265,8000265,167,193,184,90,2010,Karlsruhe
8000265,8000369,7,8,139,195,210,Karlsruhe
8000265,8000794,33,46,86,60,420,Karlsruhe
8000265,8002684,65,78,165,120,1440,Karlsruhe
8000265,8002685,0,1,0,0,0,Karlsruhe
8000265,8003841,1,1,60,60,60,Karlsruhe
8000265,8003932,10,10,315,150,1470,Karlsruhe
8000265,8004217,29,34,272,105,1650,Karlsruhe
8000295,8000221,9,16,86,30,450,Karlsruhe
8000295,8000295,21,34,292,210,1020,Karlsruhe
8000295,8000423,10,18,212,105,1380,Karlsruhe
8000295,8000424,1,3,10,0,30,Karlsruhe
8000295,8004050,15,15,588,570,1050,Karlsruhe
8000295,8005151,0,1,0,0,0,Karlsruhe
8000295,8005168,0,1,0,0,0,Karlsruhe
8000306,8000306,100,140,172,75,1230,Karlsruhe
8000306,8000771,11,17,120,60,450,Karlsruhe
8000306,8001252,23,25,130,60,1200,Karlsruhe
8000306,8002167,6,6,180,195,300,Karlsruhe
8000306,8004178,20,24,148,90,960,Karlsruhe
8000306,8004636,20,31,173,90,1110,Karlsruhe
8000306,8004944,21,21,227,120,1230,Karlsruhe
8000369,8000264,7,8,172,225,360,Karlsruhe
8000369,8000265,9,9,127,120,270,Karlsruhe
8000369,8000369,72,84,266,135,2670,Karlsruhe
8000369,8002857,33,33,189,90,1410,Karlsruhe
8000369,8003690,34,34,441,225,2640,Karlsruhe
8000389,8000389,23,32,47,30,210,Karlsruhe
8000389,8001944,3,16,19,0,180,Karlsruhe
8000389,8004202,5,16,22,0,120,Karlsruhe
8000423,8000295,17,18,472,285,1740,Karlsruhe
8000423,8000423,27,36,342,150,1740,Karlsruhe
8000423,8006661,10,18,190,90,1320,Karlsruhe
8000424,8000295,0,1,0,0,0,Karlsruhe
8000424,8000424,1,4,15,0,60,Karlsruhe
8000424,8005536,1,3,20,0,60,Karlsruhe
8000631,8000631,129,151,202,90,2490,Karlsruhe
8000631,8002687,19,22,236,165,1200,Karlsruhe
8000631,8003489,63,76,202,120,990,Karlsruhe
8000631,8003841,2,2,450,450,780,Karlsruhe
8000631,8003847,14,22,68,30,600,Karlsruhe
8000631,8005494,11,13,81,90,210,Karlsruhe
8000643,8000643,35,41,220,120,1530,Karlsruhe
8000643,8003532,19,21,324,240,1560,Karlsruhe
8000643,8006291,14,20,105,60,360,Karlsruhe
8000649,8000649,33,36,347,195,1560,Karlsruhe
8000649,8001366,16,18,242,105,1440,Karlsruhe
8000649,8004577,17,18,485,300,1560,Karlsruhe
8000721,8000721,13,34,22,0,210,Karlsruhe
8000721,8002852,5,17,30,0,240,Karlsruhe
8000721,8004077,1,17,2,0,30,Karlsruhe
8000757,8000063,6,17,25,0,120,Karlsruhe
8000757,8000757,17,34,35,15,270,Karlsruhe
8000757,8006432,2,17,25,0,300,Karlsruhe
8000771,8000306,5,16,58,0,390,Karlsruhe
8000771,8000771,17,33,94,30,480,Karlsruhe
8000771,8005588,12,15,122,90,450,Karlsruhe
8000775,8000775,19,30,68,30,390,Karlsruhe
8000775,8001252,7,15,58,0,330,Karlsruhe
8000775,8005587,4,15,38,0,240,Karlsruhe
8000782,8000782,52,52,226,150,1350,Karlsruhe
8000782,8000789,18,19,147,90,600,Karlsruhe
8000782,8002091,6,6,225,225,330,Karlsruhe
8000782,8002126,17,20,260,120,1290,Karlsruhe
8000782,8005409,7,7,193,180,330,Karlsruhe
8000789,8000782,20,20,370,240,1380,Karlsruhe
8000789,8000789,38,39,134,90,690,Karlsruhe
8000789,8003343,0,19,0,0,0,Karlsruhe
8000794,8000265,30,46,69,45,300,Karlsruhe
8000794,8000794,63,92,83,60,420,Karlsruhe
8000794,8005015,34,46,105,60,420,Karlsruhe
8000823,8000823,67,76,277,210,1020,Karlsruhe
8000823,8002306,27,37,160,120,540,Karlsruhe
8000823,8079078,35,39,416,360,990,Karlsruhe
8000968,8000968,56,78,81,30,1200,Karlsruhe
8000968,8003376,17,39,63,0,420,Karlsruhe
8000968,8079090,39,39,158,60,1230,Karlsruhe
8000973,8000264,33,34,439,270,2730,Karlsruhe
8000973,8000973,61,67,316,150,2730,Karlsruhe
8000973,8004216,22,33,169,60,1440,Karlsruhe
8000998,8000998,38,41,202,120,780,Karlsruhe
8000998,8003480,17,20,228,210,750,Karlsruhe
8000998,8005186,21,21,364,210,1350,Karlsruhe
8001009,8001009,23,45,67,30,360,Karlsruhe
8001009,8002116,14,22,53,30,330,Karlsruhe
8001009,8003185,12,23,94,30,360,Karlsruhe
8001056,8000042,1,7,4,0,30,Karlsruhe
8001056,8001056,5,14,28,0,180,Karlsruhe
8001056,8001226,5,7,39,30,120,Karlsruhe
8001131,8001131,4,9,13,0,30,Karlsruhe
8001131,8001138,1,4,15,0,60,Karlsruhe
8001131,8003332,1,5,6,0,30,Karlsruhe
8001138,8000053,0,4,0,0,0,Karlsruhe
8001138,8001131,3,5,24,30,60,Karlsruhe
8001138,8001138,4,9,13,0,30,Karlsruhe
8001144,8001144,66,83,181,150,720,Karlsruhe
8001144,8001152,2,2,525,525,600,Karlsruhe
8001144,8002307,1,1,480,480,480,Karlsruhe
8001144,8070093,11,41,100,0,720,Karlsruhe
8001144,8079060,28,39,194,180,600,Karlsruhe
8001152,8000053,24,58,143,0,630,Karlsruhe
8001152,8001144,1,1,450,450,450,Karlsruhe
8001152,8001152,110,117,254,210,1290,Karlsruhe
8001152,8002307,17,17,374,300,1260,Karlsruhe
8001152,8079060,7,41,74,0,750,Karlsruhe
8001197,8001197,111,180,79,30,2040,Karlsruhe
8001197,8005931,8,16,34,15,210,Karlsruhe
8001197,8005990,76,90,127,60,2010,Karlsruhe
8001197,8085001,28,73,19,0,180,Karlsruhe
8001198,8001198,32,47,94,60,900,Karlsruhe
8001198,8001926,16,23,120,60,870,Karlsruhe
8001198,8003832,14,24,59,30,270,Karlsruhe
8001214,8001212,13,19,180,60,1560,Karlsruhe
8001214,8001214,25,38,107,30,1560,Karlsruhe
8001214,8003181,11,19,43,30,210,Karlsruhe
8001226,8001056,2,7,39,0,180,Karlsruhe
8001226,8001226,7,14,45,30,150,Karlsruhe
8001226,8001227,5,7,60,60,180,Karlsruhe
8001227,8001226,0,7,0,0,0,Karlsruhe
8001227,8001227,4,14,24,0,180,Karlsruhe
8001227,8002529,4,7,47,30,150,Karlsruhe
